ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3027531,comment,3026868,3027498,1,0,BasDirks,,,"Yes, and that scrapbook you're referring to is on FB's servers. Oh, wait...",1316721579
3027530,comment,3027095,3027515,3,0,pbz,,,"By definition the laws of nature cannot be broken, only the ""laws"" we think nature has.",1316721552
3027529,comment,3026632,3027484,4,0,mechanical_fish,,,"Thanks for the excellent introduction to my next topic: An important function of programming education is to teach people <i>which things other people often find difficult</i>. Because intuition is not a reliable guide. And the secret to all effective communication -- which certainly includes programming, as well as writing and teaching -- is to write stuff that your audience can understand.<p>When the teacher says ""this is tricky"", consider the possibility that they aren't merely trying to motivate the students. It might just be a simple statement of fact: <i>There's a significant population that doesn't get this at first glance, and you have to know that, regardless of whether you get it yourself or not.</i>",1316721550
3027528,comment,3026715,3026715,6,0,drv,,,"The article seems a bit misinformed.<p>All of the UEFI systems I have encountered have native UEFI firmware in flash.  On top of the UEFI environment, most shipping systems have a compatibility layer (CSM) that exposes a legacy BIOS emulation to allow traditional MBR-style booting.  It is possible to load an EFI environment on top of a legacy BIOS (UEFI DUET), but that isn't usually how it is done.<p>There is no special bootloader; OS bootloaders are just UEFI applications in a specially-named path on each drive that the firmware finds and lists as boot options.<p>The mouse-driven GUI is a feature of some specific implementations, not part of UEFI itself.",1316721539
3027527,comment,3026714,3026714,3,0,andrewtbham,,,"Even a broken clock is right twice a day.  He also predicted before the apple press conference where they gave away free bumpers for antenna problems that apple had halted production of iphones.<p><a href=""http://www.cringely.com/2010/07/missing-in-action/"" rel=""nofollow"">http://www.cringely.com/2010/07/missing-in-action/</a>",1316721538
3027526,comment,3027056,3027474,17,0,lutorm,,,"No one releases <i>data</i> in journals, at least not in astronomy. There are dedicated sites for this, e.g. <a href=""http://archive.stsci.edu/"" rel=""nofollow"">http://archive.stsci.edu/</a><p>About the later date: I think it's reasonable that those that put together the proposal and thought up the project have a chance at getting their results out first. Otherwise, why would you go through the effort of planning and executing observations if you could just poach someone else's data as it comes down the pipe? Think of it as a 1-year patent on the research project.",1316721504
3027525,story,,,2,1,spoiledtechie,"NASA is Holding a Contest",http://open.nasa.gov/appschallenge/ideas/,,1316721451
3027524,comment,3027095,3027327,2,0,sp332,,,"Right, so if conservation of momentum is violated, then it's not a law of nature. That would be quite a discovery!",1316721428
3027523,comment,3027480,3027480,3,0,makecheck,,,"Aside from all other issues (sheer volume of APIs to port, people depending on it, etc.) it's hard to imagine using another language with Cocoa unless it also chose ""theSame:kindOf:calling:convention:"".<p>Objective-C just looks weird when you try to call it like you would a C function, because arguments are almost always intended to be preceded by names.  So how would old APIs be invoked?  They may <i>work</i>, but it'd be a very awkward transition.",1316721419
3027522,comment,3025391,3027428,2,0,thisuser,,,"Dereferencing a pointer to 0 seemed to work fine?",1316721411
3027521,comment,3027117,3027117,1,0,larrys,,,"There's actually a business idea in here.<p>Find a way to monetize for ISP's all the mail that they normally bounce of which a percentage is actually sent by a real person trying to reach a real person.",1316721410
3027520,comment,3027056,3027463,2,0,sp332,,,"Over Cat5e, it uses all 4 pairs and 2 bits per symbol, so it's only 125M symbols per second (per pair). I was thinking of fiber, which I think also uses 2 bits per symbol so it would need 500M symbols per second.",1316721348
3027518,comment,3026868,3027492,3,0,Alex3917,,,"Perhaps, this is the paper I'm thinking of:<p><a href=""http://dl.acm.org/citation.cfm?id=1150402.1150412&coll=&dl=ACM"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=1150402.1150412&coll=&...</a><p>Unfortunately I no longer have a copy of it on my computer to check. This was my understanding though from the last time I looked at it:<p><a href=""http://alexkrupp.typepad.com/sensemaking/2007/05/triadic_implosi.html"" rel=""nofollow"">http://alexkrupp.typepad.com/sensemaking/2007/05/triadic_imp...</a>",1316721322
3027517,comment,3024860,3024860,1,0,sailfast,,,"Amazing work that made me smile, especially when I looked at the source!",1316721314
3027516,comment,3025965,3027478,1,0,rgraham,,,"The best argument I see in all that text is that it can leave you with substandard work. The rest of it is a lot of corollaries to the idea that doing speculative work is not a good deal for a designer.<p>I think the idea in this guide is that substandard work is preferred to burning time or cash on professional design work. You aren't even sure you have a viable business. You should absolutely minimize time to iterate and cash spent in this scenario.<p>I'm all for supporting designers, doing business locally, and the importance of design. Unfortunately, sometimes people need things in the context of scare resources that don't permit the ideal choice.<p>Once there is a business...find a good designer and develop a great relationship.",1316721306
3027515,comment,3027095,3027327,2,0,kerryfalk,,,"But that's why it's interesting, because it's possible that that's exactly what happened.",1316721285
3027514,comment,3027095,3027508,1,0,sp332,,,"Yeah, I was just wondering if you could filter based on wavelength or polarization, like photons. Isn't it really hard to ""block"" neutrinos coming from other directions though?",1316721263
3027513,story,,,1,0,rsimpson,"Momentis Momentum Immediate Bonus",http://partnerwithrichardtoday.com/?p=4343,,1316721233
3027512,comment,3027095,3027095,-3,0,xster,,,"Battlecruiser operational",1316721227
3027511,story,,,40,17,ha470,"Ask HN: Where/How can I learn more about general webapp maintenance?",,"Particularly things like fault tolerance, speed, unit testing, code abstraction, etc.<p>I've been hacking away/making webapps for a while and although they're functional they aren't optimized for heavy use. Now that I'm working on a startup/production application, I've realized that general maintainance is a skill-set I really haven't perfected. Any good sources for these - especially related to Ruby/Rails? I'm working through code-complete/pragmatic programmer for general good code practice, but would love some other books/blogposts/anything on the matter.<p>Thanks so much!",1316721209
3027510,comment,3027224,3027277,1,0,jonafato,,,"It's worth noting that if this is true (my gut says it is), what you're measuring is successfulness of companies that go through YC (implies that the company is good enough to be accepted), not that of companies that apply.  In any case, correlation != causation.  This should be based on how you think YC would benefit you and your company, not potentially misleading statistics.",1316721204
3027509,comment,3025137,3026087,1,0,FuzzyDunlop,,,"The output of print_r on a single form on a page could probably stretch to the moon and back if each line was laid one after the other.<p>Recursively, of course.",1316721162
3027508,comment,3027095,3027272,1,0,rbanffy,,,"Because they came precisely from the right direction?",1316721144
3027507,comment,3026714,3026784,10,0,shithead,,,"> But he most likely had some strong inside information.<p>He's been watching the show for a couple dozen seasons now. The scripts aren't quite Coyote and Road Runner class, but it is possible to make good guesses about what the characters will do.<p>Besides, inside information would probably be wrong anyway, possibly deliberately.",1316721136
3027506,comment,3027466,3027466,1,0,mike-cardwell,,,"Can you describe how your service is better than cronning this:<p>mysqldump -uusername -ppassword dbname | gpg -e -r dumps@example.com > ~/Dropbox/dbdumps/`date +%Y-%b-%d`.dump.gpg<p>I'm not being a douche, I'd genuinely like a list of advantages...",1316721132
3027505,comment,3026868,3027229,9,0,brown9-2,,,"I hate to be a tin foil hat on this, but it really seems like a perfect way to get people to turn over even more personal/private information (especially the kinds they don't usually post in a day-to-day status update, like date of graduation, age, schools, etc) for Facebook to sell to advertisers.",1316721120
3027504,comment,3026923,3026923,5,0,trotsky,,,"It seems more than any one specific CEO, the HP board has proven itself unfit to oversee the company. It's not incomprehensible that the best thing they could do for shareholder value <i>and</i> to protect their employees jobs would be breaking HP up and finding buyers. After all, aside from the earnings shortfalls all the big picture problems the market has with Apotheker have all been board approved.<p>Perhaps Ellison wasn't just blowing smoke when he said ""The HP board just made the worst personnel decision since the idiots on the Apple (AAPL.O) board fired Steve Jobs many years ago"" about Hurd.",1316721105
3027503,story,,,1,0,collegeinvestor,"The Ultimate Guide to Social Media Backlinks",http://www.mymultipleincomes.com/259/the-ultimate-guide-to-social-media-backlinks/,,1316721100
