ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3054269,comment,3053656,3053968,4,0,richbradshaw,,,"Realtime updates are free for everyone now.",1317329969
3054268,comment,3052884,3053752,1,0,davidandgoliath,,,"Challenge breeds reward. I often wonder whether I'd have a company with ~2,000 clients if I had stayed at home. The most likely answer is no.<p>Eating ramen amongst cardboard box furniture pushed me like nothing else could.",1317329953
3054267,comment,3051029,3051161,1,0,artsrc,,,"My understanding is that the CoffeeScript status is won't fix because the transformation violates some constraints about the complexity of the mapping that CoffeeScript values.",1317329937
3054266,comment,3052703,3052703,4,0,nicolaus,,,"I own a Kindle. I like it. I have, however, never bought anything from Amazon on my kindle because of the power this gives to Amazon. I use it to store and read _3rd party ebooks_ only. This is also the reason I do not own an iPad or an iPhone: I will not give up that much control and information to any one company. People like me do not exist in large numbers today. We will exist in large numbers tomorrow. Enjoy this revenge of the CD-ROM / Walled Garden model while it lasts. The lack of privacy / control experiment will not last forever.",1317329929
3054265,comment,3051857,3053789,3,0,patio11,,,"That's a week or two of work (BCC is kinda creeky) and a whole lot of future customer support headaches to do that test (+), and the future revenues of BCC are the least important thing for my business success.  I'd much rather spend the time on e.g. marketing AR and trying to 10x it's current revenue, or just do a week of consulting.<p>+ Despite having a totally consistent policy on this for the last five years, I have customers who either a) can't read and understand that BCC is a one-off purchase or b) actually think that BCC is billing them monthly (for free trial accounts) and want to cancel them to stop the billings on their Googles.",1317329907
3054264,comment,3054189,3054189,2,0,saiko-chriskun,,,"Just plain revert commits that aren't done correctly (i.e. directly on master / no accompanying unit tests). If he complains about wasting time just tell him to get his butt back to work :P.<p>Other than that though it just sounds like you two just shouldn't be working together. If I didn't enjoy beings around my co-founder(s) it would ruin the whole startup experience for me, I just wouldn't do it.",1317329900
3054263,comment,3052884,3053788,1,0,anamax,,,"Yes, there are many problems/things one ""should"" know, but how many of them are essential for an MVP?  More to the point, the fact that there are some ""essential for MVP"" things that you can't do doesn't mean that you shouldn't work on the ""essential for MVP"" stuff that you can do.<p>And then there's the ""not product development"" stuff.<p>There is always something that one can do to move forward.",1317329879
3054262,comment,3053883,3054242,3,0,boucher,,,"The exact details of PCI are pretty complex, but, roughly the answer is that any system that touches credit card numbers has to be PCI compliant.<p>This means that if you take credit cards on your website, you need to be PCI compliant. But the exact requirements differ depending on your setup, and what Stripe helps you do is ensure the credit card information never hits a server owned by you. This drastically reduces the scope of your compliance to a simple questionnaire.<p>As for being outside the US, not quite yet. We're working hard on that front though, so stay tuned.",1317329862
3054261,comment,3052379,3052601,2,0,beej71,,,"The simple question came up between myself and a friend of mine who is a designer: ""Why don't designers seem to dedicate the same time to OSS projects that engineers do?""<p>Neither of us really had a good answer to that, but also neither of us expected OSS engineers to out-design designers in the general case.  Basically, lack of designer input to OSS projects for whatever reason was problematic.<p>Perhaps it's because engineers don't solicit designer input.  Perhaps it's because by the time the engineer-only project arrives on a designer's desk, it's too ugly to consider. Perhaps it's because designers don't have the same OSS ethos.  Perhaps it's an illusion, and designers do give a lot of input to OSS projects, but the input is bad.  Or a combination of a variety of factors.",1317329851
3054260,comment,3051029,3051470,1,0,artsrc,,,"Handling concurrency should be an accepted part of the skill set of GUI development.<p>Writing a user interface that can respond to user input, whilst also being able to handle and respond to a long running data access or computational requests is a concurrent problem.<p>Having a single threaded model with callbacks, like the JavaScript browser model is one of the less complex ways to handle this.<p>I agree that a less complex model is appropriate for some developers/applications.  But to call yourself a ""skilled-professional GUI-developer"", you need to get awesomely brilliant enough to handle this.",1317329796
3054259,comment,3053096,3053353,2,0,mkjones,,,"This whole round of Open Graph apps that share stuff like what you're reading <i>are</i> all opt-in.  You have to authorize the app in order for it to publish anything about you (or even know who you are).<p>(disclaimer: I work at FB, but not on this stuff.)",1317329791
3054258,comment,3052993,3052993,1,0,click170,,,"As a Canadian, it's difficult to watch them fail so flagrantly, but they haven't really done enough to succeed so the company deserves it IMO (even if the low level employees don't).<p>I do like that there has been talk of their next generation of QNX devices supporting Android applications, but that seems like but one step in the right direction, after having taken half a dozen steps in the wrong direction.",1317329760
3054257,comment,3051857,3051857,2,0,elmindreda,,,"This has its downsides as well:<p><a href=""http://dresdencodak.com/2006/10/07/summer-dream-job/"" rel=""nofollow"">http://dresdencodak.com/2006/10/07/summer-dream-job/</a>",1317329741
3054256,comment,3053883,3054034,3,0,marquis,,,"Do you do recurring billing? It's not clear with a quick view of the documentation. Or do you expect that individuals are provided sufficient information to build their own (easy?) recurring systems? If you do, we'll look at moving immediately. We'd not only be saving money but your API doesn't confuse the hell out of my like what we're currently using.",1317329725
3054255,story,,,39,14,sim0n,"The fuel of Interstate: One year later",http://blog.interstateapp.com/post/10699086100/the-fuel-of-interstate-one-year-later,,1317329714
3054254,story,,,1,0,waterhole,"Why In-Page Navigation Links Matter More Than Menus",http://uxmovement.com/navigation/why-in-page-navigation-links-matter-more-than-menus/,,1317329710
3054253,comment,3051090,3051709,1,0,bkor,,,"Some developer liked them from iOS, made a widget and then this widget became really popular with other developers. It is actually sometimes used too much, so some stuff might be changed in future again (normal checkbox or something else).",1317329706
3054252,comment,3053249,3054101,3,0,DanBC,,,"The promoted comments are usually worth reading.  The first few times I saw them I made the mistake of trying to read the rest.  They were still awful.<p>Adam Buxton and Bug (<a href=""http://www.bugvideos.co.uk/"" rel=""nofollow"">http://www.bugvideos.co.uk/</a>) have a great thing where he reads YouTube videos. (<a href=""http://www.youtube.com/watch?v=gx-WBaSNrTQ"" rel=""nofollow"">http://www.youtube.com/watch?v=gx-WBaSNrTQ</a>)",1317329701
3054251,comment,3054085,3054085,8,0,Pewpewarrows,,,"Even more interesting (if you project out further) is that by this time next year, Chrome will have eclipsed IE to become the #1 browser in terms of market share. But only if you continue to project on the exact paths that each of the three are taking, which doesn't account for saturation or mindshare caps whatsoever. Still, it's satisfying to imagine IE being overthrown in a year from now.",1317329699
3054250,comment,3052703,3053229,1,0,bookwormAT,,,"Great, thanks for the spoiler. I was just about to finish that tome. :/",1317329696
3054249,comment,3054189,3054189,2,0,smoyer,,,"I hate your co-founder too ... and I've met many people that are like that.  One of the things that's important to me is that the people around me are real.  He seems to be so full of himself, that he can't control his ego.  While a start-up founder has to have a lot of determination, they don't need to have an attitude.<p>So if you're miserable, find something else to make you happy.  Just beware that many of the most brilliant technical people are going to have their own ""tics"" ... perhaps a set of closed-back headphones would help?<p>Finally, you should also ask yourself what he might be thinking about you ... it's a valid question.  After this divorce happens (you've already decided), think about the traits that will make a good marriage next time.",1317329694
3054248,comment,3051014,3051435,2,0,nightski,,,"Now only imagine if we had to pay a subscription fee to perform IEEE 754 floating point arithmetic.",1317329684
3054247,comment,3048112,3049734,1,0,will_critchlow,,,"I wonder if they jacked up the spot price to clear out some system capacity for a big test...",1317329627
3054246,comment,3051090,3053633,1,0,ugh,,,"I would still call that broken. Sure, a lot of stuff works but some things just suck.",1317329617
3054245,comment,3053883,3054150,2,0,dminor,,,"> I'm not sure about avoiding PCI compliance so easily. You're embedding their JS library on your page. That page has to be secure, otherwise if someone can inject malicious Javascript they can sniff the CC data as soon as they are entered.<p>If their credit card info doesn't touch your server, then it is out of scope as far as PCI is concerned. Yes it's BS, since the risk is essentially the same, but that's how it's currently written.",1317329576
3054243,story,,,1,0,will_critchlow,"Scaling the F out of a rails app",http://devblog.seomoz.org/2011/09/scaling-the-f-out-of-a-rails-app/,,1317329566
3054242,comment,3053883,3053883,3,0,abcd_f,,,"I was under the impression that if my website is asking for a credit card number that is later used for a transaction, then it needs to be PCI compliant. Perhaps, it is a Canadian specific, but this need for the PCI compliance is the major selling argument in favor of hosted payment services.<p>And on a related note - is Stripe available outside of the US?<p>(edit) Ah, found it.<p><pre><code>  > Do I need to be in the United States to use Stripe?
  > Yes.
</code></pre>
Damn. Bummer.",1317329563
3054241,comment,3053883,3053883,7,0,weixiyen,,,"Best API ever for a payments processor - period.  It literally takes a couple hours to set up begin collecting payments.  If I could buy some shares right now I would.  I've convinced 2 people to use it and both are in love.  This startup is money.",1317329538
