ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2991448,story,,,1,0,carolinaalcid1,"Latest News On iphone",http://everything4iphones.com/stop-press-latest-news-on-iphone-5-shenzhen-case-manufacturer-says-iphone-4gs-to-be-released-tomorrow-7-sept,,1315922383
2991447,comment,2989053,2989320,3,0,Gormo,,,"But form is content in its own right; in a forum, the tone, diction and precision of someone's contribution contains a lot of metadata about their own emotional investment in the topic, relevant background knowledge, and willingness to participate in constructive discussion.<p>Bugsy's comment may have included some factually accurate content, but his form of expression is a signal of questionable credibility and a potential conversational rathole (such as this has become) should one choose to engage him further.",1315922381
2991446,comment,2990161,2990161,3,0,larrys,,,"Leone then told Arrington, Youre joining the abundant side of market, instead of the scarcity side of the marketWhy you want to join [the world of venture capital] is beyond me.<p>Because by being a VC not only is someone else doing the work but you are spreading around risk over many possibilities rather then investing years in 1 idea you have.<p>And of course it makes sense which is why many successful entrepreneurs after their one or two hit wonders go into investing and don't start another risky business. They only need 1 hit to stay on top and can have many failures in the ideas they invest in.",1315922376
2991445,comment,2990856,2991348,3,0,scottm01,,,"This is certainly the right move for google, facebook, etc, and maybe even for startups who for some reason want to avoid the cloud and run their own couple of one-off servers.  For the rest of us in the great middle, direct from manufacturers like HP and Dell is the best option.<p>I have not had the same experience as you with Dell; we have an established ""medium business"" account and get pricing online that generally reflects our base discount.  We can sometimes get more off by dealing with those salespeople (especially if it's near a quarter end), but in general we get a fair and predictable price, visible on the web site.  Servers show up (sometimes later then I'd like) configured as ordered, and just need put into a rack and powered on.<p>Our ""server specialist"" certainly isn't the most technical guy in the world, but he knows the hardware line in and out, knows what works, and what other people are using for similar projects.<p>I regularly buy servers with no OS (if I'm reusing an old MS license), or with Redhat (my standard OS) at a price competitive with others.",1315922352
2991444,comment,2991202,2991202,5,0,swah,,,"Flash still dominates. No JS it seems.",1315922351
2991443,comment,2991371,2991371,1,0,forestbond,,,"Programming in Python has been a joy for years.  I guess enterprise people are stuck on the JVM.",1315922337
2991442,comment,2991129,2991419,1,0,FredBrach,,,"1) + 2)
 The data are highly usefull for the user too.",1315922328
2991441,comment,2991215,2991399,1,0,nl,,,"That's not true - or maybe you have an older TV? I think they changed platforms about 12 months ago.<p>The current platform looks like this: HTML 5/DOM 2/CSS 3/Javascript 1.8/Flash 10.1 [1]<p>As I mentioned elsewhere, I don't think their HTML 5 video implementation works properly and you need to use Javascript instead, but basically they have done what you want (except I think it is Webkit, not Gecko)<p>[1] <a href=""http://www.samsungdforum.com/Board/FeaturesSpec?rnd=11091322543979047"" rel=""nofollow"">http://www.samsungdforum.com/Board/FeaturesSpec?rnd=11091322...</a>",1315922298
2991440,comment,2990539,2991187,1,0,Lagged2Death,,,"You could make exactly the same argument about Webkit itself, or about any of the extant HTML engines, could you not? Why did any of them decide to complicate the web by multiplying the number of engine-specific bugs in the wild? Why didn't every browser project just start with the Trident engine in IE?",1315922293
2991439,comment,2991114,2991114,1,0,mikecaron,,,"I wrote a letter to Tim Cook about this (<a href=""http://mrcaron.tumblr.com/post/10163623845/open-letter-to-tim-cook-ceo-apple-inc"" rel=""nofollow"">http://mrcaron.tumblr.com/post/10163623845/open-letter-to-ti...</a>), hoping to spread the love.",1315922263
2991438,story,,,66,41,rglover,"Do you strive to understand your tools, or simply make it work?",http://kylewritescode.com/post/10163606803/do-you-strive-to-understand-your-tools-or-simply-make,,1315922256
2991437,story,,,1,0,victoriasawn,"Broadband Air card - What is Broadband Air card",http://www.freetechexams.com/computers-tips/computer-tips/what-is-broadband-air-card.html,"The broadband air card is the form of such a card which had been developed to be working with the broadband services. This card had allowed the people to cater to the broadband services where they can",1315922248
2991435,comment,2986291,2986786,1,0,Produce,,,"Thanks for the mind expansion. Never looked at it that way.",1315922202
2991434,story,,,1,0,weblinkpromo,"Attract more customers by advertising on Google",http://webseoexpert.co.uk/,,1315922183
2991433,comment,2991114,2991259,3,0,rmc,,,"Apple would be silly to either ban it now, or never to have approved it, since it would cause the Streisand effect.",1315922158
2991432,comment,2990318,2990436,2,0,JoeAltmaier,,,"Plenty of speculation in that article too. A little more science is all.",1315922155
2991431,comment,2991077,2991370,3,0,lpetit,,,"Sorry, as a non native english speaker, such subtleties can escape. Correctedn thanks!",1315922151
2991430,comment,2991206,2991231,7,0,nhebb,,,"Do you really have a registered trademark already? If not, you should remove the registered trademark symbol.",1315922150
2991429,comment,2991206,2991416,1,0,ThomPete,,,thnx,1315922137
2991427,story,,,1,0,stevenklein,"Reaper All The Servers",http://images.cheezburger.com/completestore/2011/8/25/42307e66-3e9d-4858-8b7a-988819aff43d.jpg,,1315922127
2991426,story,,,2,0,joshuacc,"Getting the HTML5 audio tag to work in Firefox",http://spin.atomicobject.com/2011/09/13/getting-the-html5-audio-tag-to-work-in-firefox/,,1315922125
2991425,story,,,1,0,fossuser,"The quest for the golden Nintendo game",http://arstechnica.com/gaming/news/2011/09/the-quest-for-the-golden-nintendo-game.ars,,1315922120
2991424,story,,,1,0,cnxsoft,"Faster JPEG decoding on ARM with libjpeg-turbo and NEON Instructions",http://www.cnx-software.com/2011/09/13/faster-jpeg-decoding-on-arm-with-libjpeg-turbo/,,1315922118
2991423,comment,2990161,2990917,2,0,larrys,,,"Also there is an aura with a younger person. Similar to real estate that is fresh on the market and hasn't been sitting. You can believe you have discovered something and are grabbing it before anyone else sees the potential.",1315922116
2991422,story,,,1,0,geekfactor,"Would You Trade Your Boredom for Stress?",http://www.copyblogger.com/boredom-for-stress/,,1315922098
2991421,story,,,1,0,smallbrat,"How  to Prevent Online Dating Scammers and Looters",http://www.datingexcellent.com/2011/09/13/5-ways-to-prevent-online-dating-scammers-and-looters/,,1315922092
2991420,comment,2990576,2990958,1,0,rbanffy,,,"> Do you find that many people keep listening to you after this or is this just a strategy to free your time of annoying ""people""?<p>Works both ways. It's good advice for one, because you really shouldn't support hardware makers that really don't care about you or the software you run. It also helps by making the more annoying people who can't be bothered to read the supported hardware list, yet ask for free support and complain driver developers are one or two generations behind Nvidia (or ATI's) employees with access to confidential information, go away.<p>BTW, I have a T-shirt that says ""no, I won't fix your computer"" too.<p>> The *nix community is generally quite friendly<p>Indeed it is. Sometimes a friend is someone who says stuff you need to hear, even if you don't like to hear it.<p>If you really care about your Nvidia board, please, by all means, learn everything you can about it, about driver development and help the people who give you their time for free.",1315922035
2991419,comment,2991129,2991392,1,0,Tichy,,,"So I suppose they go in with their millions and build huge data centers and what not? Wouldn't it also have worked as a weekend project, with adding data analysis features when receiving traction?<p>The data is only valuable if people keep playing over an extended period of time.",1315922022
2991418,story,,,1,0,wireheadlance,"Customize Your Flash Drive  Infosec Style",https://www.infosecisland.com/blogview/16398-Customize-Your-Flash-Drive--Infosec-Style.html#.Tm9gUP0qPPM.hackernews,,1315922002
2991417,story,,,1,0,sadasdq,"Read How to impress a girl in 10 steps",http://mashtwitt.com/2011/08/read-how-to-impress-a-girl-in-10-steps/#.Tm9e7zOe3Bo.hackernews,,1315921984
2991416,comment,2991206,2991273,2,0,dolinsky,,,"Agreed, especially since your slider uses a percentage value (what's 100% of speed?). If instead you used a label of 'Precision' like anateus suggested, or a similar word like Accuracy and your end values were 'High' and 'Low' that should make more sense.<p>2 CSS booboos:<p>- .main-description has 2 font-sizes, the second should be font-weight.<p>- in styles.css the images/line.png image returns a 404 on line 26.",1315921953
2991415,comment,2991206,2991289,3,0,ssharp,,,"Maybe something more succinct, like ""Unrivaled Mouse Precision"".",1315921940
2991414,comment,2991402,2991402,1,0,Shanewho,,,"I wrote this game as a fun project to learn javascript and jQuery, and to work on my web design skills a bit.  Let me know what you think and if it is any fun! :)",1315921940
2991412,comment,2991215,2991215,2,0,nl,,,"So I have one of these TVs. Well actually I have a Blueray player that implements Samsung's SmartTV platform.<p>It's quite a nice platform - mostly HTML5, with some bits (eg video) implemented in Javascript instead.<p>If you want to get started with it, the instructions for installing the Plex app are pretty good: <a href=""http://plexforsamsung.pbworks.com/w/page/40870394/How-To%20install%20Plex%20Widget"" rel=""nofollow"">http://plexforsamsung.pbworks.com/w/page/40870394/How-To%20i...</a>",1315921914
2991411,story,,,1,0,oneaimweblogic,"Kinship Rock minerals",http://www.kinshipminerals.com/,"KINSHIP Minerals, the principal Manufacturer and Exporter has carved a niche by offering varied range of mineral powders like Dolomite Powder , Calcite Powder, Soapstone Powder, China Clay Powder etc",1315921914
2991410,comment,2991206,2991341,2,0,danieldk,,,"Mice come in classes as well. E.g., I use a 69 Euro Apple Magic Trackpad (and disliked plain-old mice ever since). Compared to the cost of a good trackpad it is not that expensive.<p>I personally don't need the added precision, but if I did, 20 dollars is not a lot for added productivity.",1315921901
2991409,comment,2991206,2991341,1,0,heelhook,,,"I think you were right on on the price, for a niche market like the one you are going after I think the price is perfect, someone that works every day would see as a minor investment to be more productive or have a more hassle free experience. Of course, you'll learn what the right price is with experience but I think you are off to a great start.<p>The design is, needless to say, stunning.<p>Kudos!",1315921895
2991408,comment,2990318,2991041,2,0,ed209,,,"what's worse is that the ""discoverers"" in your equation could just as easily be the humans... let's hope we've learnt from our history.",1315921890
2991407,comment,2991291,2991291,1,0,angrisha,,,"But why is temptation regarded so bad? I mean not all temptations are distractions or something bad.",1315921890
2991406,comment,2991202,2991202,2,0,rnernento,,,"I'm sorry Prelude didn't win... I feel a connection to it even though all I did was watch him code it. Awesome though, now I know how to kill my morning.",1315921883
2991405,comment,2991202,2991202,5,0,wccrawford,,,"I'm a little surprised that Notch's was only at 13...  That was a pretty good game!<p>I'll have to go back and find out what was even better.<p>This competition was a real push for me.  I've been wanting to get into game programming for far too long, and never took the plunge.  I'm hoping to be ready to create at least a crappy game during the next one.  Of course, that means making many crappy games before then.  :)",1315921857
2991404,comment,2990768,2990768,5,0,buro9,,,"And if you do use a pie chart:<p>* Start at 12 O'Clock<p>* Put the segments in sequence of size (smallest first or biggest first going clockwise)<p>* Add a legend or labels<p>* Make sure any colours you use can still be differentiated when printed greyscale<p>Honestly, I'd tolerate them more if I could just understand which segment was bigger than another segment and had some meaningful way in which to vaguely guess the value behind a segment.",1315921846
2991403,comment,2989676,2990681,3,0,hugh3,,,"The main difference is that relativity has been tested experimentally, over and over, to extremely high precision. Climate change models have been tested once-ish, to low precision, without necessarily filtering out the other effects.<p>I just want to re-emphasise, since this is an area in which people love to misinterpret, that nothing I say should be taken as an argument that anthropogenic climate change <i>isn't</i> happening. The preponderance of evidence, in my flawed estimation, indicates that it probably is. I'm merely here to argue against believing things with an excessive degree of confidence.",1315921839
2991402,story,,,2,1,Shanewho,"A game to learn/practice Vim commands (html/javascript)",http://portnine.com/vim/game,,1315921795
2991401,story,,,1,0,shakyboy86,"WhatsApp Messenger Review and Screenshots",http://www.technama.com/2011/whatsapp-messenger-review-and-screenshots-for-iphone-ipod-touch-and-ipad/,"WhatsApp is one of the most famous messenger  nowadays due to its a lot of powerful features. It basically uses the push notifications to keep friends in contact all the time without installing any supporting software.",1315921783
2991400,comment,2989976,2990237,1,0,socially-distnt,,,"Gotta say - the whole breastfeeding-prevents-ovulation myth needs to be ended.  I have two children 11 months apart, a third a year and a half after the second.  All of my children were breastfed - and it didn't stop ovulation.",1315921771
2991399,comment,2991215,2991215,1,0,apaprocki,,,"I took a look at the SDK when I bought my Samsung TV. It seems very bizarre because there are 3 different ways you can write an app:<p>HTML4/CSS2 (no, really.), Flash (ugh.), Lua/SDL (supposedly more for games than apps..)<p>I'm sure $100,000 will tempt someone, but browsing the SDK really reinforced in my head that hardware companies don't do a great job at software. I'm not sure quite how they wound up with this software stack, but it would have made a lot more sense to me if they embedded Gecko and had a single way to access the TV API and write HTML5/CSS3 apps.",1315921743
2991398,comment,2991114,2991114,9,0,elithrar,,,"The [Foxcon] workers jumping off the building in the screenshots is extremely tasteless.",1315921743
2991397,comment,2991206,2991206,3,0,xutopia,,,"How did you decide upon your price point?",1315921696
2991396,story,,,1,0,waitwhat,"Headcam Footage Of Bomb Being Defused",http://www.bbc.co.uk/news/uk-14884652,,1315921672
2991395,comment,2991206,2991262,1,0,jarofgreen,,,"Agreed. If space is really an issue at least use ""T"" and ""H"".",1315921668
2991394,comment,2991206,2991339,5,0,pxlpshr,,,"Perhaps, if you were expecting to sell one copy @ $16. But your argument is invalid at internet scale. $.99 games sell millions of volume.<p>I'm not going to spend $14.99 on it because there are alternative products for cheaper or free. Demand will dictate the price, I simply suggested that 4.99 might be a better price point but that he should look at the data first.",1315921647
2991393,story,,,1,0,jasonwyn,"Nursing Home Neglect Lawsuit",http://yourlegalexperts.com/nursing-home-neglect-lawsuit/,,1315921644
2991392,comment,2991129,2991340,1,0,FredBrach,,,"Definitely the data. Do you imagine the analytics potential of such data?",1315921641
2991391,comment,2991206,2991339,1,0,evlapix,,,"Agreed. If you were to add up the number of seconds a designer spends chasing that pixel color with the color picker, or drawing that selection/slice bounding box, or selecting that path handle... I'm sure it adds up over the year. Not to mention, there will be an immense amount of satisfaction derived from having overcome these obstacles time and time again.<p>It seems to me that if you really want to experiment with this niche, price the product according to the value those customers will obtain from it.",1315921641
2991390,comment,2990621,2991296,2,0,mohawk,,,"Printing money to service debt will most likely drive inflation higher, in turn driving up interest rates investors will demand from government bonds.<p>This escape route from a towering debt burden was tried by German post-WW1 governments, and lets just say it didn't go very well.  It's the reason the Bundesbank is the way it is now.",1315921635
2991389,comment,2990576,2990945,1,0,rbanffy,,,"There is a huge difference between code that's been optimized for decades and code that's plain old and there just because nobody ever touched it again.<p>Even code like IBM's VM should be updated when new processors appear (zSeries CPUs get updated from time to time).<p>As for code that's there just because it's old (and not because it has been carefully maintained for decades), I advise you to look into it. You probably learned something in the past decade that can improve it.",1315921634
2991388,comment,2991206,2991280,4,0,wisty,,,"Does that work with a touchpad? Does that mean switching to a new, unfamiliar mouse?<p>Look, it's a niche app. It won't make a billion dollars. It solves a small problem that some people have.<p>If you do some geeky ""I can solve that problem for less"", fine. But not everyone has brilliant problem solving skills, and the time to look at <i>every</i> alternative. They find something that works OK, and use it.<p>Some people use dropbox, not rsync. <i>Programmers</i> pay for Github, not a commodity host with git. Slightly suboptimal (from my perspective) products still sell, every day.",1315921629
2991387,comment,2989828,2990872,1,0,narcvs,,,"Huh. I'm curious why. The splash page still loads, but none of his links (contact, about, jobs...) work. All 404",1315921626
2991386,comment,2990592,2991225,1,0,Tichy,,,"I've read it, but I don't really understand it. Could you explain it, please?",1315921614
