ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2990443,comment,2989676,2990393,3,0,Tichy,,,"""When we have a cold winter, then ""weather isn't climate"", but when we have heat wave, then ""we can't rule out the possibility that this is related to global warming"".""<p>Are you sure that is the scientists talking, and not just the ""common folks""? I never had the impression that climate science is terribly interested in singular spots of measurements. The public of course reacts immediately. If there is a warm winter, they all become believers in climate change, if there is a cold winter, they become convinced it is all bunk.<p>Never mind that the climate change could indeed lead to some regions of the world to actually become colder.<p>Maybe the problem is that everybody thinks they are experts on the weather, too, after all, they can sense it with their own senses - not.",1315900772
2990442,story,,,1,0,danielharan,"Simulation software helps cities fix dangerous intersections",http://esciencenews.com/articles/2011/09/12/safeped.helps.cities.fix.dangerous.intersections,,1315900752
2990441,comment,2989676,2990391,-2,0,gavanwoolery,,,"Really, ClimateGate is the least of my concerns as far as ""bad science"" goes - most of the bad science is not being hidden behind conspiracies, it is in our face.<p>To be honest - I do not know if the researchers really hid or falsified data, and I do not know what attempts were made (if any) to further cover this up.  But I do know that it did come into public light, and that raises my suspicions a little bit.  But regardless if they did hide anything or not, I am more concerned with the fact that scientists are so eager to prove that AGW has a major impact and seemingly hesitant to try and prove the opposite.",1315900746
2990440,story,,,1,0,flaming143,"Wedding photographer, baby photographers,",http://www.kamalstudios.com/about.php,"Since 1966, Kamal Group of Studios has achieved the top position in the field of professional photographer in   digital photography. Kamal photography studios has the awesome look",1315900739
2990439,story,,,1,0,sothinkmedia,"Want the Client App for iPhone to Share and Stream Videos? | Sothink Media Blog",http://www.sothinkmedia.com/blog/want-the-client-app-for-iphone-to-share-and-stream-videos/,,1315900731
2990438,comment,2990108,2990108,1,0,Derbasti,,,"OK then, let's solve that compile issue today then.",1315900616
2990437,story,,,1,0,albie75hall,"Insurance is good coverage on their car",http://www.insurancequotesonlineinfo.com/insurance-is-good-coverage-on-their-car,,1315900615
2990436,comment,2990318,2990356,8,0,hartror,,,"Yes, IF there is water on the planet. So far we're not sure how Earth came to have so much water and it is thought that our water was a relatively recent addition in our planetary formation. The method HARPS uses, which discovered this planet among 50 others announced today, is spectrography on the host star to detect the wiggle as the planet orbits.<p>This method doesn't give us the density or composition of the planets, which are the other two values of primary concern in evaluating it for whether it could host life or not.<p>As always Bad Astronomy provides a no BS rundown of this all this news: <a href=""http://blogs.discovermagazine.com/badastronomy/2011/09/12/50-new-worlds-join-the-exoplanet-list/"" rel=""nofollow"">http://blogs.discovermagazine.com/badastronomy/2011/09/12/50...</a>",1315900613
2990435,story,,,1,0,kleiba,"Council extends copyright on music recordings to 70 years in the EU",http://www.consilium.europa.eu/uedocs/cms_data/docs/pressdata/en/intm/124570.pdf,,1315900593
2990434,story,,,1,0,ceymi74,"Safe And Easy Weight Loss Download",http://how-to-lose-to-weight.com/2011/09/13/safe-and-easy-weight-loss-download/,,1315900561
2990432,story,,,1,0,darrenhopes,"Car insurance miami",http://www.javierareas.com/,"Some insurers increase premiums for cars that have higher rates of damage or occupant injury. And cars that do better in safety tests? They're more likely to get you lower rates.",1315900537
2990431,comment,2989298,2990396,1,0,stephth,,,"The C++ code it generates depends on a Python runtime, doesn't it? That means you can't use it to write - for example - C++ libraries.",1315900524
2990430,story,,,1,0,Fasijaveed,"Dual SIM Motorola Phones",http://www.mobile2u.com.pk/pak/phone/motorola-dual-sim-Mobiles-in-pakistan_c2_o20.aspx,"Dual SIM Motorola Phones in Pakistan, Checkout all the dual sim mobile phone from Motorola. Dual SIM Motorola Phones are consider very reliable and they do perform equal good as uni SIM mobiles.",1315900491
2990429,comment,2990108,2990108,25,0,thebootstrapper,,,"Great day to quote from Dijkstra's good old article. At that time(1957) programming was not considered as a profession!<p>Extract from Humble Programmer[1]<p>""..in 1957, I married and Dutch marriage rites require you to state your profession and I stated that I was a programmer. But the municipal authorities of the town of Amsterdam did not accept it on the grounds that there was no such profession. And, believe it or not, but under the heading ""profession"" my marriage act shows the ridiculous entry ""theoretical physicist""!..""<p>[1] <a href=""http://www.cs.utexas.edu/~EWD/transcriptions/EWD03xx/EWD340.html"" rel=""nofollow"">http://www.cs.utexas.edu/~EWD/transcriptions/EWD03xx/EWD340....</a>",1315900487
2990428,comment,2989076,2989753,1,0,andyking,,,"I agree. The local newspaper here recently redesigned its website[1] with ""social"" rubbish baked right in, to the point where the paper's own news feed is now interspersed with the random ramblings of website users, Tweets, rants and ads disguised as articles. I particularly love the way reporters now have their Twitter names instead of actual bylines under their articles (hello, ""moontunes1"", ""lexis1234"" and ""elksie""!)<p>It's a pointlessly ""social"" horror--they seem to have been reading too much trendy babble on TechCrunch or Mashable and too little UX literature. Who told them any of this was a good idea? We visit the local newspaper website to read the stories published by the professional journalists at that paper. If I want to read a stream of tweets and rants, I'll visit Twitter or a forum. What a mess.<p>[1]: <a href=""http://www.thisisstaffordshire.co.uk/home"" rel=""nofollow"">http://www.thisisstaffordshire.co.uk/home</a>",1315900459
2990427,story,,,1,0,parkerpeter011,"Plastic Surgery A medical Boon",http://www.zimbio.com/Plastic+Surgery/articles/vmUGif_18P3/Plastic+Surgery+A+medical+Boon?add=True,"Plastic surgery is a broad field that encompasses reconstructive surgery and cosmetic surgery. A reconstructive surgery can be a need; however, a cosmetic surgery is more often a luxury.",1315900449
2990426,comment,2990165,2990331,1,0,rkalla,,,"Certainly more inspired :)",1315900448
2990425,comment,2989926,2990179,2,0,seqastian,,,"so what you are saying they copied from RIM then realized its better to copy from Apple? ;)",1315900423
2990424,comment,2990108,2990311,8,0,themoriarty,,,"Not much (as any other professional day - reclamation expert's day, railwayman's day, etc), but we're working on it!",1315900381
2990423,story,,,1,0,satawatui,"Best Cheap Price Samsung Galaxy Tab 10.1 Inch",http://thebestcheapprice.com/best-cheap-price-samsung-galaxy-tab-10-1-inch/,,1315900355
2990422,comment,2989928,2990255,2,0,ajuc,,,"So if we want to make roads safer, we should make people think driving is more dangerous than it really is.<p>It's counterintuitive - changes in perception of reality are more useful than changes in reality.",1315900350
2990421,comment,2989926,2990105,1,0,josteink,,,"Most people on HN. Or at least so it seems when reading this site. Heck, even this article was flagged and removed, while Gruber's trollbait about Apple innovation is always gold here. Go figure.<p>And San Fransisco bloggers writing in a coffee-shop on leached wifi on their Macbook Airs. These people have never heard about anything at all until Apple announces it at a keynote.<p>The people who didn't consider ""Folders. Reinvented"" a joke, they say so.<p>You know... These kind of people. The say that.",1315900330
2990420,comment,2990108,2990108,10,0,pestaa,,,"Today is the day I must hunt down that irritating segfault, then!",1315900304
2990419,comment,2989256,2989773,1,0,_frog,,,"Marco has actually stated that he has 4.0 pretty much ready to ship as soon as iOS 5 comes out. However due to being built against the 5.0 SDK he can't release it any earlier than that.",1315900272
2990418,comment,2989976,2989976,1,0,reinhardt,,,"I had to do a double take this wasn't an Onion article. How on earth can the body ""know"" whether one has become a father? Turns out the term ""fatherhood"" is misleading or at least ambiguous. As the Hadza vs the Datoga example shows, it's not the act of inseminating a female that causes testosterone depletion but the lifestyle changes often (but not always) associated with fatherhood.",1315900260
2990417,comment,2984091,2988865,1,0,snprbob86,,,"Heh, whoops. I <i>always</i> transpose those two letters. I can't get that acronym right regardless of which one I'm trying to type!<p>But yeah, I wouldn't be surprised if there was someone somewhere who had a pile of CSV-based shell scripts that outperformed TFS.",1315900228
2990416,comment,2989926,2989926,1,0,josteink,,,"With posts like these censored from HN, no wonder pro-Apple bias stays the way it is here. The Apple proponents on this site probably have no idea what's going on outside their Apple-coloured windows and the first time they hear about anything is when Apple announces it on a keynote.<p>Because painting Apple as the one doing copying will get you flagged the hell out of forums like this one.<p>So yeah. <i>This</i> gets flagged, but Gruber's trollbait and Apple-praise goes? Facts are bad, but reinforced, artificially rosed up Apple-gardens are good? WTH.<p>Can we please have an ""unflag""-button to save articles from the censorship of Apple fanatics? Pretty please? iPlease?",1315900227
2990415,story,,,1,0,autosvsobd30,"ByteShooter Slave",http://store.autosvs.com/Wholesale/ByteShooter-is-1-sid-1.html,,1315900200
2990414,comment,2989506,2990394,1,0,zobzu,,,"Like ActiveX and NativeCode?",1315900196
2990413,story,,,4,0,franze,"Meta Location API",http://uberblic.com/documentation/,,1315900191
2990412,comment,2989298,2989298,1,0,kyt,,,"One of the advantages to implementing these types of problems in C++ is you can use compile-time optimizations, often resulting in 2-3x speed-up.<p>The results may be a lot different when compiling with just -O2 -ffast-math.",1315900183
2990411,story,,,1,0,shazi16285,,http://www.52ii.com,,1315900165
2990410,comment,2989928,2990308,3,0,olavk,,,"Yeah, it is pretty plausible that the more cars in a country, there more investments will be done in traffic safety. Also because more cars typically mean richer country, which means more developed infrastructure and perhaps better education.<p>I have a hunch that the number of iPads per citizen also correlates with fewer traffic deaths per car.",1315900143
2990409,comment,2989722,2989722,1,0,marksu,,,"Get the Doxie scanner <a href=""http://getdoxie.com/"" rel=""nofollow"">http://getdoxie.com/</a> ! It is fast and small, and great for scanning a few documents every now and then. It comes with software that is nicely integrated with the most common cloud services etc.<p>For me, my ""paper load"" was not big enough to warrant a bigger purchase of a multiple-page scanner, so if you are still in the paper less minor leagues like me, it is a great choice.",1315900067
2990408,comment,2989676,2990313,2,0,gavanwoolery,,,"Demallien -<p><a href=""http://www.theregister.co.uk/2011/06/14/ice_age/"" rel=""nofollow"">http://www.theregister.co.uk/2011/06/14/ice_age/</a><p>Here you go :)<p>I would emphasize that there is no more proof that we are headed into an Ice Age than there is that we are headed into a particularly warm period, I only mention the Ice Age because so few people talk about it.  Weather is very difficult to model - we can barely model next month's weather accurately, let alone the next hundred years.<p>In particular, here is the major fallacy:  Even if weather did sharply rise over a century, there is no telling what that might mean for the following century.  In fact, if you look at most temperature spikes, they are usually followed by cool periods.  It is like saying that because tomorrow is hot, and the next day hotter, that we must be headed into a really hot period.  It simply does not work like this.<p>As for ClimateGate, I'm not really into conspiracies, but it would not surprise me if some scientists had their asses covered.  Imagine the people who would look stupid for handing a Nobel Peace Prize to Al Gore.  Not that hard to pull strings on these so called ""investigations"" - everyone has a price.",1315900063
2990407,story,,,1,0,louisoutlet,"UGG Langley Boots, UGG Langley Boots On Sale, Cheap UGG Langley Boots",http://www.baileybuttonuggbootsuk.com/ugg-langley-boots-c-46.html,,1315900030
2990406,story,,,1,1,americandesi333,"Is Math Education Too Abstract?",http://mindshift.kqed.org/2011/09/is-math-education-too-abstract/,,1315900026
2990405,story,,,84,22,fotoblur,"Laws of Productivity",http://www.lanceramoth.com/blog/2011/09/laws-of-productivity,,1315900011
2990404,comment,2989676,2990379,8,0,guelo,,,"That's pretty funny. That article is about climate <i>myths</i>. The article is saying the opposite of what you think it says. The hockey stick graph has not been proven wrong.",1315899985
2990403,story,,,1,0,franze,"Basquiat meets Mario Brothers",http://www.guardian.co.uk/technology/gamesblog/2011/sep/13/the-meaning-of-art-games,,1315899963
2990402,comment,2989926,2990262,3,0,tjogin,,,"That's incorrect, the author's argument goes <i>way</i> further than that, claiming that Apple's ""sloppy implementation"" is due to it being bolted on as an afterthought, having not thought of the concept of multitasking until after Android.<p>In reality, Apple's implementation <i>consciously</i> limits what apps can do in the background to stop apps from draining battery life or generally doing things that the user is unaware of.",1315899956
2990401,story,,,1,0,ciscozine,"August 2011: five Cisco vulnerabilities",http://www.ciscozine.com/2011/09/12/august-2011-five-cisco-vulnerabilities/,,1315899904
2990400,comment,2986424,2989500,1,0,scompt,,,"I've made no effort to ensure that the frameworks available on the site are iOS-specific. The main point is that they're available for iOS.",1315899895
2990399,story,,,1,0,363tyaulc,304,http://www.304buxiugangsi.com,,1315899854
2990398,comment,2989676,2989789,4,0,alexdarlington,,,"I very much agree with your skepticism when it comes to believing the results of large scale simulations of complex systems. I personally think many people incorrectly transfer the certainty that we have of the underlying phenomena to the results of these complex simulations. No rational person disputes the direct effects that CO2 has on the absorption and re-emission of IR but once this is included into hugely complex simulations, I believe a very large degree of skepticism is warranted.<p>However for almost exactly the same reasons I maintain some skepticism over the simulation results, I am personally very strongly in favor of minimizing man's impact on the environment. Precisely because it is a hugely complex system and I don't believe we can predict the effects of any changes we make to the environment.<p>Depressingly, it seems that the chances of persuading America to really embrace a serious reduction in its CO2 emissions (especially if the Republicans get any more power) is extremely small. And even if America were on-board getting world-wide consensus would still be difficult in the extreme.<p>It may very well be that the only option we have is deal with consequences of climate change as they arise. This will likely be more expensive than if we were investing in reducing our impact now but the way politics works the world over means that people are very reluctant to take short-term pain for long-term gain. And it should be remembered that even if the climate changes even faster than has been predicted, it will still be a gradual process, and countries will adapt to it the best way they can as and when it is required. By this I merely mean to dispel the idea that some people seem to have of utter catastrophe if action is not taken.",1315899844
2990397,comment,2990108,2990108,4,0,SkippyZA,,,"Happy Programmers' Day. I mentioned it to our Directors yesterday. Hoping we get cake at least.",1315899831
2990396,comment,2989298,2989936,2,0,illumen,,,"Shedskin compiles python to C++.  It's getting quite good too.  You can compile up to 10,000 lines within an acceptable time now.  It is a subset of python though, so more dynamic things do not work.<p>You can also get it to compile as a CPython module.  The latest release supports the mmap module, so it is possible to quickly share large array data without copying.  Shedskin 1.0 is coming out maybe within a number of months after years of development.",1315899828
2990395,comment,2989506,2989616,0,0,Tichy,,,"JavaScript is hardly to blame for that. You could create your HTML & CSS in any language you like, yet I don't think any solutions that are really pleasant to use exist.",1315899800
2990394,comment,2989506,2989506,5,0,Tichy,,,"I feel very uneasy about this. JavaScript is great because it is so simple. All the things mentioned sound as if they add unnecessary complexity.<p>Why not just leave JavaScript alone, and push for a more universal way for browsers to run code? Then different languages could be used, and those who want it could program with more advanced languages (or whatever they deem to be advanced).",1315899762
2990393,comment,2989676,2989676,5,0,kevinpet,,,"Anyone in climate science who does not understand why their work is controversial is living in a cave or willfully ignorant at this point.<p>1. Many climate scientists claim authority to make policy recommendations, something which is outside the realm of science. (Science ideally informs policy, but policy is about tradeoffs which climate scientists have no privileged insight into.)<p>2. The public face of climate science is akin to a political attack ad. Anyone who questions the policy recommendations of climate scientists is painted with the same brush as creationists or conspiracy theorists.<p>3. Climate scientists have mislead the public about their own science. When we have a cold winter, then ""weather isn't climate"", but when we have heat wave, then ""we can't rule out the possibility that this is related to global warming"".<p>Of course, some climate scientists are careful to outline the limits of their knowledge. It's just a few bad apples spoiling it for the honest 2%.",1315899747
2990392,comment,2989087,2989385,2,0,abdulhaq,,,"Working on drivers should be put to one side (if indeed they are spending time on that) and they should work on the emulated hardware only until they reach XP-level. This would be a massive achievement that millions of Linux users etc. could benefit from in terms of running their Windows-only apps inside VirtualBox or the like, allowing them to dump their dual-boot setups just to run Quicken or what have you.",1315899712
2990391,comment,2989676,2990313,5,0,epistasis,,,">why are scientists falsifying data like in ClimateGate?<p>You've repeated this accusation several times in this thread. Can you back this up? I've asked people many times, nobody <i>ever</i> produces anything. They just assume that it was proved, without ever actually checking their hypotheses.<p>Here's an example of what scientific misconduct looks like, from my field:<p><a href=""http://www.economist.com/node/21528593"" rel=""nofollow"">http://www.economist.com/node/21528593</a><p>The researchers screwed up through basic sloppiness, then refused to correct their errors after they were pointed out.  Has there been anything this bad in the the leaked climate emails? BTW, as a scientist I know that ""trick"" has more than one meaning, particularly when it comes to problem solving, so if you think that the use of the word ""trick"" is rock-solid proof, please explain how deception was perpetrated rather than clever problem solving.",1315899682
2990390,story,,,3,0,pmarin,"The CADT Model",http://www.jwz.org/doc/cadt.html,,1315899657
2990389,comment,2990234,2990234,1,0,david927,,,"1) the most you can be is inspired by a general concept.  The rest has to be your idea, otherwise you won't understand it at a deep enough level, and won't be able to execute it in the right way.<p>2) if you're chasing the next big thing, you won't get anything.  Solve a problem to a significant degree (which means truly understanding the problem).  Page didn't do Page Rank because he wanted to be rich; he did it to try to solve the search problem.",1315899604
2990388,comment,2989928,2989928,3,0,schiptsov,,,"1. Read a chapter from The Mythical Man-month each day before going to bed. ^_^<p>2. Assumption that when a large project with lots of coders involved grows (and matures) the number of bugs (per line of code) decreases, is very naive one. (see pp 1)<p>3. Of course, all those useless layers and piles of poorly-designed abstractions we used to see in a typical Java projects are the results of automated memory management and Moore's law. ^_^<p>If one neglects what is under the hood one will eventually run into a trouble. Memory and its management are still here, like another processes, flows of data and other dynamics. Not thinking about them does not eliminate them from existence. JVM is a user-level process, one of many.<p>So, it is not a <i>risk homeostasis</i> it is a mere ignorance. ^_^",1315899586
2990387,story,,,1,0,runningworld,"Running Training Through Injury",http://runningandmarathon.com/2011/09/running-training-through-injury.html,,1315899572
2990386,comment,2989298,2990287,1,0,stephth,,,"<i>It's just not possible to get it via the means you've described.</i><p>Why not? it might harder to implement than coffeescript, but ooc is proof that it's possible. Remove GC and dependent libs, and you still have a substancially higher level language than C (or C++).<p><i>As for ooc and garbage collection:How would you write a compiler for a high level garbage collected language without including a garbage collector?</i><p>I didn't say it should be garbage collected: <i>Obviously it would have to come with some lower level semantics, like memory management</i>. The coffeescript approach is it shouldn't have dependencies. By high level, I meant higher level than c++. it will always be lower level than a language like python, without dependencies we can't escape all the semantics underlying in the target language. That said like I mentioned before, memory management could possibly be handled by something similar to Apple's ARC (and to answer your last question, I don't think it's that black and white, look at how Apple is investing on ARC instead of GC; also GC's unpredictability make it a no-go for low level routines in videogames).",1315899572
2990385,story,,,1,0,synapseco,"Mobile Application Development",http://is.gd/nForqD,,1315899564
2990384,comment,2990108,2990108,2,0,alexanderb,,,"Happy PD, dear colleagues!",1315899493
2990383,story,,,1,0,howardski,"Vinyl Letter Cutters",http://www.vinyllettercutters.com/,,1315899485
2990382,comment,2990108,2990108,5,0,rkalla,,,"Well happy PD to everybody.<p>Today just happened to be an unexpectedly productive programming day... I guess I was ""celebrating"" without realizing it :)",1315899395
2990381,story,,,1,0,jameshicks,"Gowalla Steps Through The Checkin and Gets To The Story",http://www.thetechscoop.net/2011/09/13/storytelling-with-gowalla/,,1315899384
2990380,comment,2989926,2990315,0,0,prodigal_erik,,,"They tried, failed, and gave up. Apple's shiny next-gen multitasking OS was codenamed Pink (<a href=""http://en.wikipedia.org/wiki/Taligent#Pink_and_Blue"" rel=""nofollow"">http://en.wikipedia.org/wiki/Taligent#Pink_and_Blue</a>). It was spun off as Taligent, pivoted into a UI toolkit, and sank mostly forgotten. So they acquired NeXTStep along with Jobs, <i>rebranded that</i> as MacOS X, and started extending it. At least they had the foresight to maintain the port to commodity x86 hardware that NeXT, another Microsoft/OEM victim, never really managed to sell.",1315899381
2990379,comment,2989676,2990346,3,0,gavanwoolery,,,"Remember the hockey stick graph?  The graph that the entire AGW community rallied around for years?  Yeah, it was wrong:<p><a href=""http://www.newscientist.com/article/dn11646-climate-myths-the-hockey-stick-graph-has-been-proven-wrong.html"" rel=""nofollow"">http://www.newscientist.com/article/dn11646-climate-myths-th...</a><p>I can give you more examples if you wish, but I think that alone speaks pretty strongly about how inconclusive/false some research is.",1315899331
2990378,comment,2990165,2990331,2,0,dave1010uk,,,"Or: <a href=""http://placedog.com"" rel=""nofollow"">http://placedog.com</a>",1315899194
2990377,comment,2989676,2990313,6,0,demallien,,,"""The earth had dramatic warm and cool periods long before humans, and will continue to despite us.""<p>Ok, what you're trying to do here, in the context of my first post, is make a case for one of those 'unknown processes' that I talked about.  Now, I'm all for that, I'm not closing any doors, but if you want me to accept that there is some other, natural, process going on, you're going to have to show some evidence for it.  Show me that the sun's output has changed and is causing the rise in temperature, or that the real culprit is volcano emissions, or amoeba farts, or whatever.<p>""If the case for anthropogenic global warming is so strong, why are scientists falsifying data like in ClimateGate?""<p>There have been I don't know how many independant investigations (about 5 or so at last count) into ""ClimateGate"", and they have all cleared scientists of lying or falsifying data. So I throw your question back to you - if this is all a big put on by scientists, why can we never catch them lying/falsifying the data?  I mean, we should be able to if this <i>is</i> a coverup, right?<p>""Much evidences suggests that we are headed into another ""Little Ice Age"" like in the 1700s. But few people talk about this for some reason.""
Well, the reason that we don't talk about it is because there <i>isn't</i> any evidence that we're heading back into a mini Ice Age.  But again, apply the scientific process to this.  Your hypothesis is that we are heading back into a mini Ice Age. Well, the last time that happened, we saw a drop in CO2 levels, which is what you would expect to see according to modern climate models.  This time round, CO2 is rising and temperatures are rising.  Bearing in mind the facts from my first post, I don't see how you can possibly expect that we are about to head into another mini Ice Age, unless you are once again proposing some mysterious cause that we haven't yet detected that is going to force the climate into a colder state. Once again, I'm willing to listen, but you're going to have to back your position up with some evidence if you want me to accept the hypothesis.",1315899186
