ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2974680,comment,2973923,2974660,1,0,Facens,,,"Your point is right, not a privacy policy if considered strictly, but still valuable for the conversation I think :)",1315501188
2974679,comment,2974219,2974358,2,0,ddw,,,"I can't imagine even a lowly temp warrants being fired over the phone.  It's just common decency.  If there are security or legal concerns then film it and have a lawyer and security guard there.  But doing it over the phone doesn't make Yahoo! look good, not that much of anything does anymore.<p>Additionally, why wasn't this one of those ""resign or we'll get rid of you"" situations?  That's how I've seen it worked at companies I've worked at in the past.  Doing it over the phone seems purposefully spiteful.",1315501168
2974678,comment,2973993,2974656,-1,0,jgrahamc,,,"1. It's not censorship if the community here were to decide that it wanted to have no 9/11 stories. Censorship is government driven. This is far from censorship. It's a discussion.<p>2. You suggest that my opinion of 9/11 is invalid because I am not American. You object to 'censorship' but are happy with excluding opinion based on national origin. Odd.",1315501167
2974676,comment,2974191,2974667,2,0,SoftwareMaven,,,"That would require cannibalizing your own products, the definition of the innovator's dilema.",1315501150
2974675,comment,2973923,2974050,1,0,brlewis,,,"Some people say the U.S. has a sue-happy society.  Others say that we don't; that the whole sue-happy idea is an invention of large companies that want tort reform.<p>Yesterday I observed that companies still sell products in that hard-to-open plastic packaging that has injured a lot of people.  That this packaging is still common indicates to me that we do <i>not</i> in fact live in a sue-happy society.",1315501092
2974674,comment,2974292,2974292,14,0,steverb,,,"I teach middle school programming/computer classes. I cannot wait to get my hands on one of these. Right now it's cheap enough that I can tell the parents to buy one for their kids without a problem, and out of pocket it for those few of my students whose parents won't be able to afford it.<p>Then I can finally not have to deal with the full lockdown the school has on their PC lab.",1315501088
2974673,story,,,1,0,ManuJ,"Business software and US Small Businesses in Recession - Part 1",http://www.getapp.com/blog/small-businesses-us-software-part1/,,1315501081
2974672,comment,2974658,2974658,1,0,marklabedz,,,">> Google also released an estimate that an average search uses 0.3 watt-hours of electricity, a figure that may be difficult for many people to understand intuitively. But when multiplied by Googles estimate of more than a billion searches a day, the figure yields a somewhat surprising result: approximately 12.5 million watts of Googles 260 million watt total can be accounted for by searches, the companys bread-and-butter service",1315501081
2974671,comment,2973920,2974551,1,0,pyre,,,"It may be useful when you get to the point where your company is in the gray area between 'startup' and 'mature company.'",1315501078
2974670,story,,,1,0,goheritageindia,"Cigar Fever At ITC Maurya Delhi | Hotels Informations, Review, News India",http://www.luxury-delhi-hotels.com/blog/cigar-fever-at-itc-maurya-delhi/,,1315501039
2974669,comment,2974271,2974621,3,0,dmbass,,,"A reference to <a href=""http://abovethecrowd.com/2011/03/24/freight-train-that-is-android/"" rel=""nofollow"">http://abovethecrowd.com/2011/03/24/freight-train-that-is-an...</a>",1315501008
2974668,story,,,1,0,aman_chauhan,"Petri nets",http://www.petrinets.info/docs/pnstd-4.7.1.pdf,"can someone give me more details about it??",1315500981
2974667,comment,2974191,2974191,4,0,squeed,,,"Chobani got an old factory that Kraft was letting go. Tesla got the GM NUMMI factory for pennies on the dollar, too.<p>It would do these large companies well to hand old factories over to internal skunk-works teams to tinker first.",1315500979
2974666,comment,2974191,2974453,1,0,pnathan,,,"Around here (Small college town area, middle of farmland), all the grocery stores have a gourmet cheese section. A ""made in America"" gourmet cheese is not going to be an instant-win unless it offers additional value. 
Possibly the ""localvore"" approach might add some warm fuzzies to the value, but I am dubious.<p>(Of course, if it can be sold cheaper by being made in America, that's a great selling point!)<p>I see that market as pretty occupied right now.",1315500962
2974665,comment,2974191,2974619,1,0,mfringel,,,"Chobani has plain yogurt, as well.",1315500962
2974664,comment,2973776,2973964,3,0,michaelcampbell,,,"The ""-"" key isn't even lukewarm which seems odd to me given what little I know about lisp.",1315500952
2974663,comment,2973993,2974112,3,0,philwelch,,,"Frankly, that worked fine for years but recently HN has been going to shit. Being more conscientious as a community about encouraging intellectually stimulating discussion and discouraging demagoguery and sentimentality is something worth talking about.",1315500910
2974661,comment,2973611,2973611,3,0,dhjones,,,"Yet another FPGA vs CPU paper that doesn't compare with GPU's as well.",1315500907
2974660,comment,2973923,2974221,2,0,brlewis,,,"I am a fan of simple privacy policies, but the Facebook popup is not a privacy policy; it's an access policy.  It tells you what Facebook data an application gets access to.  It does not tell you what the app does with that information.",1315500877
2974659,story,,,1,0,wichit," Drinkwell Platinum Pet Fountain most poppula Today",http://wichitonline.com/?p=36,,1315500861
2974658,story,,,3,1,marklabedz,"Google Details Electricity Usage of Its Data Centers",https://www.nytimes.com/2011/09/09/technology/google-details-electricity-output-of-its-data-centers.html?hp,,1315500846
2974657,comment,2974364,2974631,3,0,sidmitra,,,"I suspect a voting ring?",1315500836
