ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2999710,comment,2999260,2999260,11,0,chrislomax,,,"I actually think there is a lot here to get excited about. .net forms getting model bindings is quite big, as taken from MVC. Page speed performances, html5 support, web socket support.<p>It seems to me they are actually taking their head out the sand and realising the web is not all about Microsoft now and there is a whole world of new technology happening around them that they need to include in their products.<p>I have actively pulled my Silverlight projects now and am concentrating on html5, javascript and websockets since last night. Massive coincidence that this morning Silverlight is getting a bum deal in other press.<p>I think this is a prelim release to 5 as they want to show their commitment to becoming more engaging to html5 standards and other technology.<p>Also, there is a comment that this is a weak release for 2.5 years work, .net 4 had a massive amount of work done on it and this is a partial release. The library is already very concise so I would be interested to know what ""massive"" changes they could make right now apart from just making the library more stable.<p>Consider this the Windows version (in development terms) of the Leopard to Snow Leopard that Apple released.",1316084395
2999709,comment,2999096,2999418,1,0,justincormack,,,"Hmm, there have also been statements that the classic Windows APIs are not going to ship on ARM. My guess is that it is possible, but it wont ship as they wont be able to support legacy software anyway, as there is no instruction set emulation. Guessing though, as I cant find a clear source...",1316084392
2999708,story,2999442,,1,0,tallgreentree,,,"This is the first post I've seen that makes it clear how to use SVG graphics for something useful and attractive in web design. I need to look further into the syntax. Thanks for the post.",1316084391
2999707,comment,2999442,2999442,8,0,tallgreentree,,,"This is the first post I've seen that makes it clear how to use SVG graphics for something useful and attractive in web design. I need to look further into the syntax. Thanks for the post.",1316084390
2999706,comment,2999537,2999537,3,0,metachris,,,"I'd recommend either the Samsung Galaxy S2 or the Google Nexus S. Both are the new generation with great display and performance.",1316084351
2999705,comment,2999096,2999412,8,0,markokocic,,,"I agree with your sentiment about MS technologies.<p>However, Microsoft is not the only one playing with the developers. Just take a look at Google and their API deprecations of API and game rule changes for Appengine.",1316084313
2999704,comment,2999449,2999695,1,0,VMG,,,"I think the reason is as obvious now as it was back then.<p>Facebook has the network effect, G+ hasn't.",1316084308
2999703,comment,2998591,2999516,10,0,jasonkester,,,"> I'm focusing specifically on short-term work<p>Exactly my point.  So are those ten thousand bottom scraper sites I mention.<p>What I'm asking is how you intend to stop the same people who post their ""Groupon Clone: $500 budget"" nonsense on those 'lance sites off your list?<p>And how you're planning to stop the 100-500 ""sir, we are professional A++++++++ software firm. we review your project and are ready to start immediately"" responses that will be auto-spammed to every job on your list?<p>Those are actually good problems to solve, and a site that solved them would be a great win for the small fraction of freelance work that's actually conducted above board by talented developers and non-flaky clients.  But a quick spin through what you've presented here makes it seem like your quick & dirty approach will actually amplify those problems.",1316084280
2999702,comment,2999369,2999597,2,0,revorad,,,"That's only for 19-year olds working on mobisociofoto apps. Peldi's got a real business :-P",1316084276
2999701,comment,2999079,2999618,3,0,varenc,,,"This is only why its in beta...",1316084248
2999700,comment,2999369,2999653,1,0,revorad,,,"Oh yes, Ben Horowitz's blog always has some.",1316084235
2999699,comment,2996785,2996785,1,0,danssig,,,"Interesting stuff.  Does anyone have a ""goto"" list of IOS libraries documented anywhere?  I've heard there's a nice DRM library for IOS apps but I haven't had any luck finding it so far.",1316084231
2999698,story,,,1,0,mikeg69,"Interview Questions",http://www.interviewbay.com/questions-home.php,,1316084228
