ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2981577,comment,2981159,2981572,3,0,skb_,,,"well '^_^' and '<8' are illegal identifiers, so that can't happen",1315663138
2981576,comment,2980267,2981082,7,0,larsberg,,,"And Peter Hallam, original J#/C# compiler dev lead, IIRC.<p>It's like an ex-MSFT .NET party over there!",1315663045
2981575,comment,2981309,2981454,2,0,jrmg,,,"I'm very wary of a system like this.  It's not working so well in California, for example, where - although its more complicated than this, obviously - the basic end result is that the people keep voting for low taxes, but also more services, and the ring-fencing of parts of the budget.",1315663031
2981574,comment,2981491,2981561,9,0,0x12,,,"> Before you go condemning networking vendors think about weapons manufacturers. American companies routinely sell guns to countries that use them against their own citizens.<p>Yes, and that is something that ought to be illegal too.<p>Whether you're a bad person or not is not for me to say, you can make that judgment for yourself. Personally I would refuse to build such a feature and likely it would cost me my job. Then someone else, maybe you, would step in to do it anyway. So in the end my resistance would amount to 'nothing'. But I'd sleep a lot better because of that, as long as you don't lose sleep over it you're doing fine.<p>We all get to make these decisions on an individual basis.",1315662996
2981573,comment,2979260,2980323,3,0,blantonl,,,"7. Cancels IPO<p>8. Insolvent in 6 months<p>9. Layoffs<p>10. Lawsuits",1315662977
2981572,comment,2981159,2981412,2,0,Bootvis,,,"Yes, until I integrate code with others that use '^_^', or '<8)' or ... ad infinitum. An easy to type self explanatory name would help a lot.<p>Maybe the whole project is a joke but then it's a very elaborate one.",1315662892
2981571,comment,2981488,2981505,1,0,_delirium,,,"<i>Of course, the Impact Factor is a new evolving measure too. But I think it's only harder to hack, as it needs social hacking skills.</i><p>On an institutional level, some journals already have slightly-hush-hush semi-official gaming policies in place. Since citations from a journal's articles to its own back issues count when computing the impact factor, a common practice is to ""suggest"" to authors several relevant citations from back-issues of the journal to insert. Suggesting relevant citations is a longstanding practice, of course, but some journals now devote time to systematically finding self-citations to the journal itself, and suggesting them to (almost) every author, as a way of upping its impact factor. Journal grey-hat SEO, perhaps.",1315662891
2981570,comment,2978082,2979387,1,0,eazolan,,,"Language is meant to communicate. If you need to know several, you have a communication problem.<p>As to the rest of the stuff, I retort ""Battle of Waterloo"".<p>I'm sure any history buffs of their European country could provide many, many more examples of their people ""love to declare war or otherwise bully anyone they can while shouting rah rah patriot freedom?""<p>Your anti-Americanism is fit for a child.",1315662847
2981569,comment,2981032,2981032,1,0,missy,,,"I think a sportscar will impress the ladies more..... or angel invest into YC Start Ups. Both allow you to be up in the clouds as well. (positive sense)",1315662813
2981568,comment,2979405,2979935,3,0,vannevar,,,"<i>I would guess most of the damage done by economic inequality is at the low end.</i><p>Yes, I would imagine so. At least, up until the point the rioting and looting starts, followed closely by the guillotines.",1315662769
2981567,comment,2981442,2981519,14,0,glenra,,,"Suppose you use the same freeway set for exactly two films:
(1) the big expensive sequel _Matrix Reloaded_
(2) some cheap indie zombie film (being on an <i>entirely empty freeway</i> in the middle of the day is kind of creepy all by itself)
...and then the set has to be destroyed - a storm knocks it down or the land owners decide they want the space back for some other use.<p>One rational accounting method would be to split the cost evenly between films (or perhaps you could divide it based on how many hours/days of filming was done in that location.) But film #1 (a) made a profit, (b) owes percentages of the profit to people who made the first film. Film #2 lost money and was made by people with less negotiating power than Keanu Reeves, so having it lose <i>more</i> money doesn't benefit the studio. Given this simple case, you'd want to allocate as much of the expense as possible to the first film, leading to court battles over exactly how the cost should be allocated. Was this set used for <i>more hours</i> for film #1? Was it <i>more crucial to the plot</i> for that film?<p>And okay, that might still be manageable. But what doesn't work is to leave the number of films to be shot there <i>open-ended</i>. If the freeway set stays up, the lawyers representing Keanu Reeves can reasonably argue that you <i>intend</i> to make <i>one hundred</i> films there, so the _Matrix Reloaded_ production should only get dinged for 1% of the cost rather than all of it or half of it.",1315662740
2981566,comment,2980381,2981401,3,0,ootachi,,,"It doesn't end there; look up encrypted binaries and Dont Steal Mac OS X.kext for more fun examples of DRM built into the kernel.",1315662698
2981565,comment,2981032,2981256,5,0,sneak,,,"What do you care what other people think?<p>Segways, as well as water jetpacks, are lots of fun.  Care less.<p>Pairing of money and mouth: Me falling off a Segway like a 'tard. ( <a href=""http://www.youtube.com/watch?v=G0Zk5eFAHJU"" rel=""nofollow"">http://www.youtube.com/watch?v=G0Zk5eFAHJU</a> )",1315662649
2981564,comment,2981466,2981538,3,0,covati,,,"Exactly, this is what I do. His solutions seems like a bit too much duct tape and not enough RTFM ;)",1315662639
2981563,comment,2981488,2981505,2,0,amirmc,,,"> <i>""It's rather simple that the researchers will find ways(shortcuts) to maximize that.""</i><p>I agree with the issue about how academics are measured but I find this leap to be grossly unfair (and from experience, completely untrue).<p>There <i>is</i> an issue that academics may not fully understand statistical methods.  I think this is likely due to the more sophisticated experiments being developed that necessitate more mathematical rigour during analysis.<p>Suggesting that academics are simply trying to 'game' the system is ludicrous.<p>Also, I wanted to point to this comment on the OP. It talks about how a psychologist would have dealt with the experiment described. <a href=""http://www.guardian.co.uk/discussion/comment-permalink/12344150"" rel=""nofollow"">http://www.guardian.co.uk/discussion/comment-permalink/12344...</a>",1315662604
2981562,story,,,8,1,pwg,"Boost Your WiFi Signal Using Only a Beer Can",http://dsc.discovery.com/gear-gadgets/boost-your-wifi-signal-using-only-a-beer-can.html,,1315662601
2981561,comment,2981491,2981527,7,0,smutticus,,,"I've been involved in conversations with ISPs in different countries who are required by law to intercept their customers traffic.  On one particular occasion I remember being told by an ISP in Germany that they wouldn't buy from us unless we developed a feature that allowed them to snoop on their users.  It's called 'lawful interception'.<p>We developed this feature and sold them equipment.  Am I a bad person?  Where do you draw the line?<p>ISPs all over the world are looking at their users' traffic.  Some of them are doing it nefariously while others are being required by law to do so against their will.  It's shouldn't be the job of a vendor to determine right from wrong.<p>Before you go condemning networking vendors think about weapons manufacturers.  American companies routinely sell guns to countries that use them against their own citizens.  And nothing comes of it.",1315662560
2981560,comment,2981442,2981507,1,0,gallerytungsten,,,"Fellini used to cleverly make use of sets from other productions, thus reducing his costs. This strategy points out that the 6 reasons mentioned in the article are simply damage. Be like Fellini and rout around the damage.",1315662455
2981559,comment,2981466,2981466,2,0,sneak,,,"Quick wrapper for the programs that won't shut up when everything is going ok:<p><a href=""https://raw.github.com/sneak/misc/master/cronify/cronify"" rel=""nofollow"">https://raw.github.com/sneak/misc/master/cronify/cronify</a>",1315662435
2981558,story,,,1,0,Alexander007,"How to Recover Deleted Pictures & Videos from Digital Camera?",http://www.datarescuetools.com/how-to/digital-camera-recovery.html,"Deleted photos and videos from your digital camera? Any way to recover them? The answer is YES. Learn for more now.",1315662396
2981557,comment,2978082,2979464,1,0,eazolan,,,"Well, that's because it's wrong.",1315662372
2981556,comment,2981442,2981442,1,0,Iv,,,"1 reason why the film industry needs disrupting : Internet",1315662336
2981555,comment,2981032,2981532,2,0,0x12,,,"Is your batting average sufficiently high that 5 start-ups would be enough to get one 'winner' at the percentage you'd invest to make back your 100K?<p>Especially if you've never done this before I'd expect that you might need a bit more runway than just 100K. YC pulled it off to have reddit and loopt in their first batch but it did take the combined efforts of Robert Morris, Paul Graham, Trevor Blackwell and Jessica Livingston to decide on those five.<p>It may have helped that for none of them it was the only money they had.<p>I applaud you for being daring but typically the failure rate of start-ups is such that you'd need pretty deep pockets as an inexperienced and relatively unknown investor to make a go of it.<p>On top of that you'll be in competition with other incubators with more visibility which likely will attract the 'hot' ones first.",1315662182
