ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2977923,comment,2975444,2975728,2,0,bsphil,,,"Even the most mundane things become news if Apple does them.",1315573196
2977922,comment,2976607,2976607,1,0,swah,,,"This reminded me of this image from Code Complete: <a href=""http://www.civilnet.cn/book/program/Code%20Complete%202th%20Edition/images/0735619670/graphics/24fig02.gif"" rel=""nofollow"">http://www.civilnet.cn/book/program/Code%20Complete%202th%20...</a>",1315573159
2977921,comment,2977909,2977909,3,0,DanielStraight,,,"This is cool, and it showed me something that I should've noticed a long time ago but only just now did.<p>For all their weaknesses, pie charts are much better at showing what percent of the total a <i>combination</i> of options makes up. At a glance, you can tell on the SICP pie chart that about 50% of people have never looked at it and about 50% have read at least some of it. This is not at all obvious from the bar chart.",1315573156
2977920,comment,2975122,2977247,1,0,davidkobilnyk,,,"Thanks for clearing that up, Shel. I shouldn't have commented before reading the rest of the interview.<p>How does it feel to see people arguing over whether you are a founder or not? It would seem that they care more about it than you do. :)",1315573129
2977919,story,,,6,0,ColinWright,"Timelapse of a timelapse (video)",http://twentytwowords.com/2011/09/09/timelapse-of-a-timelapse/,,1315573071
2977918,comment,2975715,2975920,1,0,j_col,,,"Go raibh maith agat!",1315573057
2977917,story,,,2,0,myth_drannon,"Android dual screen tablet/ereader for 79$?",http://www.woot.com/sale/entourage-pocket-edge-dualbook-1,,1315573040
2977916,comment,2977594,2977843,2,0,arethuza,,,"The European Court of Justice (ECJ) is the highest court in the EU for matters covered by EU laws - if there is a relevant law then presumably the case could get appealed all the way up to the ECJ.<p>Not sure about the WTO - wouldn't South Korea have to take on Samsung's case there against Germany?",1315573029
2977915,comment,2977335,2977335,2,0,kaishin,,,"The look of the cheat sheet lives up to the 'for Programmers by programmers' part...",1315573010
2977914,story,,,19,6,chriseidhof,"Crossing the chasm between design and code",http://chriseidhof.tumblr.com/post/9993172124/crossing-the-chasm-between-design-and-code,,1315572995
2977913,comment,2977449,2977826,7,0,rwj,,,"Go actually does provide a mechanism similar to exceptions.  The functionality is provided by the functions panic, defer, and recover.  Idiomatic Go does not like panics (i.e. exceptions) to escape API boundaries, but otherwise you are just as free to use them as any language providing exceptions.",1315572989
