ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2974931,comment,2974772,2974772,2,0,espadagroup,,,"Wait what was GO suppose to be used for?",1315504763
2974930,comment,2974271,2974870,4,0,webwright,,,"Somewhere in Google is a list of search categories that is sortable by search volume and adwords revenue.  While the anti-trust implications probably are scary to them, they are chipping away at that list.<p>Weather search?  Google gives you weather info right in the SERP. Stock search?  Same thing. News search?  Hrm.<p>Restaurant search? Why hand all of the revenue from these search results to advertisers and only take a slice of it for the adwords (or NONE from organic results)?<p>If a lot of people search for it and companies are making money, Google is at least discussing whether they should own the content/service at the top of the search results.",1315504761
2974929,comment,2973993,2974528,1,0,abyssknight,,,"Now see, I did what you did and was down voted into oblivion. I posed an insensitive question prefaced with a disclaimer. Instead of a polite answer, I got what you got, a bunch of trolls.",1315504755
2974928,comment,2973776,2973776,1,0,swannodette,,,"Just to drive the point home, Clojure's core.clj is 6,500+ lines of Lisp, funny enough, <i>parens do not dominate</i> - <a href=""http://twitpic.com/6hwt28/full"" rel=""nofollow"">http://twitpic.com/6hwt28/full</a>.",1315504744
2974927,comment,2973906,2974882,0,0,maxharris,,,"If you haven't met anyone with an experience somewhat like mine, ask around. My story isn't the common case, but I'm not the only one.<p>At any rate, what does that matter? Why should the interests of one child (or adult) necessarily conflict with that of any other, or group of them? Is the goal that everyone should flourish the most from wherever they start, or is it that they should end up with the most identical result possible, regardless of the individuals?<p>Edit: remember that a statistical approach is only valid in a certain context. For example, you only need evidence that a judge has taken bribes from the Mafia once to know that he's corrupt. There are other contexts where statistics are vital (in the special sciences, for example - I think of quantum probability, or statistical thermodynamics), but I don't believe that statistics properly enter into the fundamental science of philosophy and its branches (Plato, so far as I am aware, did not rely on statistical concepts to discover that there's such a thing as metaphysics, epistemology, ethics, and then politics). If statistics were a fundamental science (intellectually speaking), on what basis could we justify its correct uses vs. incorrect ones?",1315504729
2974926,story,,,1,0,maxxxpower,"Opening Night | Saints Report",http://saintsreport.net/opening-night/,,1315504712
2974925,story,,,1,0,teja1990,"Nike's news shoes",http://idle.slashdot.org/story/11/09/08/1513250/Nike-to-Unveil-Self-Lacing-Shoes,,1315504635
2974924,comment,2970939,2972013,1,0,jdp23,,,"I didn't think much of the article at all.  Looks like the HN consensus agrees with me: mine's the top-rated response, and hopeless' comment agreeing with me ranks above yours.<p>> Is it really the case that TechCrunch is so obviously a good thing for startups that the only reason Fortune could be criticizing it is out of professional rivalry?<p>Is it really the case that you infer this from my comment?  I'm compelled to ask you to list ten other reasons I might not be impressed with the article.",1315504626
2974923,comment,2973611,2974661,1,0,sliverstorm,,,"And why should it? The CPU and the GPU are entirely different beasts.",1315504615
2974922,comment,2974772,2974772,3,0,watty,,,"No more web languages, I can't keep up!",1315504609
2974921,comment,2974271,2974487,17,0,wheels,,,"Google's 3rd (of 104) acquisitions was Blogger, 8 years ago.  This is hardly a new trend.",1315504600
2974920,comment,2974191,2974725,1,0,britta,,,"I like Fage, but its packaging is probably a bit cryptic/dull if you don't already know about Greek yogurt and want it. Chobani looks more inviting and stylish, with more flavored versions and livelier images.",1315504596
2974918,story,,,4,0,matusz13,"Who Spends The Most Money In Freemium Games?",http://techcrunch.com/2011/09/08/freemium-games-data/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1315504585
2974917,comment,2970149,2974792,2,0,fr0sty,,,"The point I am trying to make is that all ""productivity aids"" have a learning curve and will require time spent ""messing around"" before they confer any benefit.<p>In my experience, once you understand how git works it gets out of your way entirely.",1315504568
2974916,story,,,1,0,Sejanus,"EMC Late to Autotiering Party - Takes Over Turntable",http://www.theinfopro.com/2011/08/emc-late-to-autotiering-party-takes-over-turntable/,,1315504552
2974915,comment,2973906,2974497,5,0,lucasjung,,,"><i>The teacher-student-parent relationship isn't adversarial.</i><p>Sometimes it <i>is</i>, and in those cases parents need to advocate for their children.  The unfortunate truth is that there are asshats in every segment of the population, including teachers and school administrators.  Parents need to be prepared to defend their children in case they end up with an asshat for a teacher or principal.<p>I lived in Germany through the fifth grade, and attended German public schools through the fourth grade.  My fourth grade teacher hated me because I was American.  This is not a guess, she literally told me on the first day of school that, unlike all of the other children, I would not be given the benefit of the doubt but would rather have to ""prove myself"" because I was American. She also regularly made negative or disparaging comments about Americans in general.  Based on her age, she must have been in elementary school herself during WWII, and I'm guessing she had some bad experiences.  My parents literally had to have an adversarial relationship with her for my sake, and ended up pulling me out of the German public school system at the end of the year and putting me into a joint German-American school because she would have been my homeroom teacher again the next year (we kept the same teachers for three-year blocks: one set for grades 1-3, another for grades 4-6).<p>When we moved back to the states, they ended up needing to adopt an adversarial relationship with the principal at my new elementary school.  As the ""new kid,"" the top bully had singled me out for special attention.  Any time we had an encounter, no matter how one-sided, the principal would dish out equal punishment to both of us because he was too lazy to figure out the difference between ""two boys fighting on a schoolyard,"" and ""one boy punching another boy in the back of the head repeatedly without warning or provocation.""  Fortunately, the principal was also stupid and craven.  After he suspended both of us one day for an incident where I had not even tried to fight back, I called my parents from the phone in the school library (it was an in-school suspension) and told them what happened.  They promptly called him and asked him to explain the situation.  He told them a bald-faced lie about what had occurred, then called me into his office and yelled at me for daring to call my parents.  Fortunately, my parents hadn't bought his story and had left the house immediately after getting off the phone with him.  We lived close enough to the school that they walked into his office while he was still screaming at me at the top of his lungs.  My father had been home that day so he had come to the school with my mother, and I'm still not sure how my mother kept him from beating that man, but she did.  I was sent back to the library, and after about fifteen minutes I was told my suspension had been rescinded and I went back to class.  After that the principal never looked me in the eye again.  My parents had a series of meetings with the school board and various people at the school district, and at the end of the school year the principal was ""promoted"" to a dead-end administrative job at the superintendent's office.  I don't know the details of what they worked out, but some of the shit he said while yelling at me was completely inexcusable and would not have looked good at all on the front page of the newspaper.",1315504543
2974914,story,,,1,0,pcproblems,"Samsung teams up with Microsoft for a new tablet",http://technewsarena.com/2011/09/08/samsung-teams-up-with-microsoft-for-a-new-tablet/,,1315504536
2974913,story,,,2,0,jswinghammer,"Why Venture Capitalists Invest In Pigs, Not Chickens",http://onstartups.com/tabid/3339/bid/66022/Why-Venture-Capitalists-Invest-In-Pigs-Not-Chickens.aspx,,1315504535
2974912,comment,2973776,2973997,1,0,cpeterso,,,"What would a programming language look like if it was optimized so its reserved keywords used mostly home row letters (and, in Unix tradition, preferably alternated left/right hands) and operators without shifting? This would be tough, since the home row only has one vowel: <i>a</i>.",1315504495
2974911,story,,,289,87,mathias,"~/.osx  a collection of sensible defaults for OS X Lion",https://github.com/mathiasbynens/dotfiles/blob/master/.osx,,1315504491
2974910,comment,2974191,2974573,1,0,marklabedz,,,"For those of you wondering what Casu marzu is: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Casu_marzu"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Casu_marzu</a>",1315504484
