ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2958223,comment,2957522,2957662,2,0,fatalerrorx3,,,"I'm currently working on a startup and like the OP I was questioning how good of a programmer I am.  I'm self taught and have been programming since I was in middle school computer club more than 8 years ago.<p>Working on this startup project has taught me that in the beginning it's all about delivering a product that works that users want.  When requirements are constantly in flux and you're working hard and fast to develop a fully functional prototype there's little time for code refactoring to make it ""perfect"" because the longer it takes to launch the larger the possibility that someone beats you to it.  As long as the code does what it's supposed to do and is not loaded with bugs and isn't terribly slow I say to just go with it.<p>Requirements are always changing in startup land and a good programmer adapts to make those changes and is focused on producing a workable prototype before their competition does",1315087169
2958222,comment,2958085,2958205,2,0,burgerbrain,,,"<i>""Unless you crack SHA (which, is actually possible, it just looks terribly odd in the commit, and has nothing to do with flapping your arms to fly).""</i><p>Don't be absurd.  You have to craft a 1) valid C file that 2) contains and exploit which 3) <i>doesn't</i> look ""terribly odd"" and 4) has the same SHA1.  <i>""HOUR""</i>  LOL!<p>Linus's urination world domination plan is far more practical.<p>As for the rest: PRATT",1315087149
2958221,comment,2957954,2957990,26,0,mechnik,,,"Recent findings by Carol Dweck and others challenge the prevalent notion that willpower is an exhaustible AND finite resource.  She found that the subjects who believed that exercising one's willpower strengthens it rather than depletes it actually increased their willpower.  One's mindset was the key. <a href=""http://www.stanford.edu/~gwalton/home/In_the_News_files/Job,%20Dweck,%20%26%20Walton,%202010.pdf"" rel=""nofollow"">http://www.stanford.edu/~gwalton/home/In_the_News_files/Job,...</a>",1315087130
2958220,comment,2957091,2957987,1,0,antimarketing,,,"Great answer.",1315087091
2958219,comment,2956480,2957643,1,0,justincormack,,,"If you have regular income and outgoings, and large efficiencies to scale that could make sense, mostly done through factoring, ie credit against invoices, so secured lending. It is less sensible in businesses with more variable cash flows and nothing much to secure borrowing against.",1315087064
2958218,comment,2957119,2957825,6,0,rjd,,,"I use a few plugins to handle this, check out:<p><a href=""http://www.ghostery.com/"" rel=""nofollow"">http://www.ghostery.com/</a><p><a href=""http://open-bits.com/shellfish/"" rel=""nofollow"">http://open-bits.com/shellfish/</a><p><a href=""http://webgraph.com/resources/facebookblocker/"" rel=""nofollow"">http://webgraph.com/resources/facebookblocker/</a><p>With ad block it cleans pages up like you wouldn't believe. Many sites actually become readable :O",1315087031
2958216,comment,2958028,2958028,1,0,tlog333,,,"I thought this was a really interesting article and I've been interested in addressing the accessibility of startup sites recently.  It's true that certain accessibility modifications can be difficult/costly but the majority of them are very easy to make.  There are many ""low hanging fruit"" fixes that any site should make.  The improvements will assist with accessibility, usability, and SEO.  If anyone would like a quick review contact me on G+ <a href=""https://plus.google.com/111107665026656718495/posts"" rel=""nofollow"">https://plus.google.com/111107665026656718495/posts</a>",1315087018
2958215,comment,2957522,2957522,1,0,RyanMcGreal,,,"After a little over ten years of daily full-time coding, I'm finally at the point where I can go back to code I wrote three or six months ago and not think, <i>WTF?</i> I'm by no means a great programmer, certainly not compared to some of the brilliant coders on HN, with whose work I'm constantly inspired and humbled; but as Dirty Harry famously said, ""A man's got to know his limitations,"" and I think I'm pretty realistic in that regard.<p>To get better: keep noticing your mistakes and taking them into account on subsequent activities; keep modifying your workflow to incorporate and automate good practices and to remove the potential for preventable mistakes; keep taking opportunities to clean and refactor old code when you have to face it; keep reading other people's code (especially those brilliant coders kicking around HN) and learning from it; and keep pushing yourself to get better. Rinse and repeat for as long as you spend programming.",1315087006
2958214,comment,2958031,2958197,18,0,jrockway,,,"It depends on what the documentation is.  If it's 100 pages of ""AbstractClassFactoryClassFactoryFactory is a class that builds AbstractClassFactoryClassFactory objects"", then that's useless.<p>Also explains why it's 200,000 lines of code, for something that should be an order of magnitude smaller.",1315087003
2958213,story,,,1,0,clay,"Wikileaks Discloses The Reason(s) Behind China's Shadow Gold Buying Spree",http://www.zerohedge.com/news/wikileaks-discloses-reasons-behind-chinas-shadow-gold-buying-spree,,1315086962
