ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3032977,comment,3032875,3032875,1,0,sushumna,,,"Though it appears to be marketing his products(competition at the end) and its associates like shopify,appsumo etc, it is informative for a novice like finding ideas, customers, validating etc...Its worth a read",1316861978
3032976,story,,,1,0,matthewmaven,"Australian Schools List",http://www.mavenmarketing.com.au/list-of-schools-australia/,,1316861861
3032975,comment,3032875,3032875,1,0,llii,,,"I don't get entirley what he did to validate his idea for AppSumo. He got 200 new customers for imgur which pay 25$/year (to imgur) and he payed imgur 3$/user for this? Didn't he loose money then?",1316861833
3032974,comment,3032875,3032922,1,0,wyclif,,,"You must not be familiar with Tim Ferriss.",1316861726
3032973,comment,3032875,3032922,7,0,athom,,,"I read this, and thought, it's GOT to be Timothy Ferriss. Sure enough, I see the site is fourhourworkweek.com, <i>just</i> after I've clicked the link.<p>My favorite line is in the photo caption: ""He also looks great in orange."" That may come in handy for him in the near future, if he's not careful.",1316861698
3032972,story,,,1,0,taubau,"Rope, ropes and lines for your boat",http://www.taubau.ch,"Taubau.ch is Makes as extensive equipment, which not only driving a boat and floating-efficient but also safe and comfortable, the variety of products used in the context of boat accessories.",1316861575
3032971,comment,3032254,3032814,3,0,sheff,,,"They are not available in Postgres at the moment, but I believe that covering indexes / index only scans will be coming some time next year, as theres a patch that should hopefully go into the next release.<p><a href=""http://rhaas.blogspot.com/2011/08/index-only-scans-now-theres-patch.html#more"" rel=""nofollow"">http://rhaas.blogspot.com/2011/08/index-only-scans-now-there...</a><p><a href=""http://archives.postgresql.org/pgsql-hackers/2011-08/msg00736.php"" rel=""nofollow"">http://archives.postgresql.org/pgsql-hackers/2011-08/msg0073...</a>",1316861547
3032970,comment,3032875,3032947,2,0,nikcub,,,"It is against most merchant rules (and PayPal) to process a complete transaction without the product or service being immediately available.<p>For pre-orders, you can collect card information and authorizations, but you can only charge when the product or service is delivered. PayPal doesn't support that at all (it is messy)<p>Even with pre-orders the condition usually is that you need to deliver within 30 or 60 days (depends on the merchant).<p>It is definitely not a good idea to collect money with the promise of a product in the future. This is why Kickstarter, GroupOn etc. only charge cards later on, and make it clear to users with disclaimers.",1316861528
3032969,story,,,1,0,facukelly,"Estancias Argentinas en Buenos Aires. Escapadas romanticas. Hotel en el campo.",http://www.estancialacautiva.com,,1316861518
3032968,comment,3028547,3030397,1,0,thomasknowles,,,"I read it, I just presume people most users are linux based in here.",1316861501
3032967,comment,3030962,3030962,1,0,diminish,,,"open graph still talks about web pages, sites, images, videos etc. none talk about a way to standardize ads;  If we could make ads open and searchable on web sites, that would open a new era, far beyon schema.org  or facebook opengraph.  please see the discussion on robads, and open ads standard to make ads searchable and shareable on internet; <a href=""http://news.ycombinator.com/item?id=3022998"" rel=""nofollow"">http://news.ycombinator.com/item?id=3022998</a>",1316861369
3032966,story,,,3,1,davidhollander,"Google also fails on standards",http://velsheda.lateralis.org/journal/2010/11-19/Google-also-fails-on-standard.html,,1316861233
