ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3016861,comment,3016694,3016802,1,0,ryannielsen,,,"<a href=""http://allthingsd.com/20110816/ouchpad-best-buy-sitting-on-a-pile-of-unsold-hp-tablets/"" rel=""nofollow"">http://allthingsd.com/20110816/ouchpad-best-buy-sitting-on-a...</a><p>At least according to this article, HP shipped 270,000 TouchPads to Best Buy. Best Buy, in turn, sold 25,000. Anyone estimating the number of TouchPad users based on HP's shipment numbers to Best Buy would have been off by over an <i>order of magnitude</i>. (Before the $99 fire sale, of course.)<p>So it's clear that, at least in some cases, the difference between shipped and sold units can be quite dramatic. Without getting the actual number of units sold, minus the number of units returned, (or getting some other stat entirely, such as unit activation/registration numbers) it's rather difficult to accurately estimate a product's actual user base. The best you can do with the shipping unit number is guess, and your guess is as good as mine.",1316509129
3016860,story,,,1,0,freeracingtips,Freehorseracingtips,http://www.freetips.com.au/free-bets/,"want some free tips online for free?check these out!",1316509102
3016859,story,,,1,0,COMPUTERLOAD,"Miamis Giant African Snail problem - KEDUZ Forums - Best Social Network",http://www.keduz.com/mainstream/1908-miami-s-giant-african-snail-problem.html,,1316509045
3016858,story,,,1,0,wanxas1o4o,"Cheap Gucci bags",http://yaplog.jp/uoiekmcwsf/archive/14,,1316509041
3016857,comment,3016618,3016731,5,0,dmk23,,,"That's a great summary and I'll add a few points here.<p>VCs and press have very short attention spans. They are only interested when someone they know and respect is interested. Because they are constantly bombarded with crap, they constantly have to make decisions who to pay attention to and who to ignore and dismiss out of hand.<p>If you just pay your own fare to get a table nobody is vouching for you. This sends a signal that if nobody does why should anybody else? Now the companies presenting on the stage are there because Techcrunch is implied to have reviewed the whole industry and picked the cream of the crop. Because there are fewer of those it is easier for VCs and press to focus their attention. Spotlight is scarce and is usually pre-negotiated.<p>Going to conferences is fine if you are gathering industry intelligence or looking for very specific types of customers / partners, but to really attract VCs / press you better have inside track beforehand.",1316509036
3016855,story,,,5,0,jmtame,"Founders Fund Redesign",http://www.foundersfund.com/,,1316508863
3016854,comment,3016538,3016662,4,0,patio11,,,"If anything, I think they're undershooting.<p>Think of a non-tech company with a website.  Anything.  Chipotle, there.  They have a website, online ordering, and a mobile app which actually does stuff.  Do you think 90% of their code is customer visible?  I really doubt it.  They have code in the POS, code in the planning department, code in payroll, code in accounting, code in purchasing, code in site selection, code in accounts payable, code in marketing, code in...  code in everything.  This doesn't even code you need to raise the corn, to feed the pig, to deliver it to the slaughterhouse, to ship the carnitas to the store, etc.<p>This is tangentially related to a post I hope to have up tomorrow.  We live life swimming in an unseen sea of software.",1316508852
3016853,story,,,1,0,wanxas1o4o,"Gucci bags for sale",http://cheapguccibagsforsale.blogdiario.com,,1316508811
3016852,story,,,2,0,franze,"Why Nerds Are Unpopular [2003]",http://paulgraham.com/nerds.html,,1316508793
3016851,story,,,2,1,revorad,"What I've learnt from giving and receiving product feedback",http://giniji.com/hrishi/product_feedback.html,,1316508742
3016850,comment,3016794,3016794,2,0,stevenp,,,"I've done well for myself but I was definitely not a great student. My theory (which may be wrong) is that it has to do with the fact that some kids learn differently from others, and don't necessarily do well following the traditional public school model.<p>I was the kid that never did his homework, never read the books before the quiz, and always skated by, primarily because I only like doing things that I know I can be great at -- things I'm passionate about. I was always spending my time hacking on computers and learning things about software development while other kids were studying for the AP exam.<p>There are plenty of overachievers in school that go on to do great things, but public education doesn't seem to be well-suited for those of us that excel at taking a more unconventional path.",1316508698
3016849,comment,3016721,3016808,1,0,ch0wn,,,"The graph below uses MB. In that case it would be about 1.19EB.",1316508675
3016848,comment,3016813,3016819,4,0,veemjeem,,,"Yes, but for how long?  If I was there and saw one side of the team cut, I'd start polishing my CV.  Maybe HP moves the software people around so that they never get ""cut"", but honestly I don't think there's much hope for anyone still working on that platform.<p>HP's stock is at its lowest point in the last 5 years.  I'm not sure if it can afford to keep those Palm people around.",1316508647
3016847,story,,,1,0,luigionline,"New Logitech Harmony Link for Apple iDevices is the Best?",http://www.i4u.com/47765/logitech-harmony-link-remote-apple-ipad-and-iphone-released,,1316508605
3016846,comment,3016538,3016757,3,0,Mithaldu,,,"<a href=""http://www.d-e-f-i-n-i-t-e-l-y.com"" rel=""nofollow"">http://www.d-e-f-i-n-i-t-e-l-y.com</a>",1316508599
3016845,comment,3013654,3013654,1,0,Aarvay,,,"This is mine (<a href=""http://aarvay.in/resume.pdf"" rel=""nofollow"">http://aarvay.in/resume.pdf</a>) and I love it. You can fork the same if you like it from (<a href=""https://github.com/aarvay/resume/"" rel=""nofollow"">https://github.com/aarvay/resume/</a>)",1316508534
