ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2975846,comment,2974429,2975704,3,0,ahlatimer,,,"It took a bit of digging, but here's a document on how the UN estimates mortality: <a href=""http://www.un.org/esa/population/publications/adultmort/Complete.pdf"" rel=""nofollow"">http://www.un.org/esa/population/publications/adultmort/Comp...</a><p>You're sort of taking the quote from the US ambassador to the UN out of context. The US ambassador to the UN said that the UN <i>Security Council</i> can't even issue so much as a press release without US agreement. Never mind that this may just have been hyperbole, but it would make sense that the UN Security Council may have trouble doing things without the backing of the world's most powerful military. It says nothing, really, about what the UN as a whole, or the body who forms the mortality statistics specifically, is capable of doing or not doing without US backing.",1315519161
2975845,story,,,187,56,jazzychad,"Fouling Out and Moving On (re: Notifo Shutdown)",http://blog.jazzychad.net/2011/09/08/fouling-out-moving-on.html,,1315519156
2975844,story,,,1,0,jennychan823,Job,,"I have a little job that requires someone smart. Please email me if your interested. imjennychan@yahoo.com",1315519111
2975843,story,,,2,0,rblion,"Apple Co-Founder Steve Wozniak Made $781 Today Working From Home",http://www.betabeat.com/2011/09/08/apple-co-founder-steve-wozniak-reduced-to-link-exchanges-for-money/,,1315519105
2975842,comment,2975825,2975825,2,0,there,,,"sorry to hear, chad.  i relied on the android app to send notifications from various things to my phone without sms.<p>anyone know of a free android alternative that uses c2dm?",1315519080
2975841,story,,,5,5,ph0rque,"An armchair engineer's plan to solve global warming",http://shindyapin.tumblr.com/post/9969930301/an-armchair-engineers-plan-to-solve-global-warming,,1315519065
2975840,comment,2975441,2975811,4,0,Symmetry,,,"Actually, I'm pretty sure you're wrong about companies selling this information.  Smaller retailers manage to avoid this hassle by... not having to pay sales tax for out-of-state purchases.<p>That might be whats behind Amazon's change of heart.  This will be difficult for them, but its probably impossible for smaller retailers.  It might be expensive in the short term, but it protects them from competition in the long run.",1315519052
2975839,comment,2975825,2975825,10,0,robbiet480,,,"Will you think about open sourcing the backend? Or selling it?",1315519042
2975838,comment,2975441,2975811,4,0,thematt,,,"Yes, Amazon does. But if it applies to Amazon then it will apply to all the other smaller internet retailers as well. The historical precedent was that it creates an undue burden on said retailers who have to collect such a tax. It's not an <i>excuse</i>, it's a Supreme Court ruling.",1315519019
2975837,comment,2971723,2975113,1,0,benaston,,,"Are you serious? With a DVCS you can commit to a personal repository offline, this in itself is a killer feature. Git also tracks content rather than files which makes renaming so much less problematic when it comes to subsequent merges (and who likes merges?). Git has the concept of stashing changes enabling rapid context switches without losing work in progress. It is significantly faster. It uses less disk space for branches. Creating branches is much quicker due to a fundamentally different way of branching. Finally, it has a killer app in GitHub. What more do you want?",1315519009
