ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3034643,comment,3029872,3033081,1,0,DougBTX,,,"You can generalise even further: when going into a business partnership, weight up the risks that the other party will become competitors in the future. That seems to be what is happening between Apple and Samsung at the moment.",1316908786
3034642,comment,3034314,3034419,1,0,laluser,,,"That's not great marketing! They just exploited those with short-term memory :)",1316908765
3034641,story,,,1,0,Alltopstartups,"How To Activate The New Facebook Timeline Profile Page Right Now",http://alltopstartups.com/2011/09/22/how-to-activate-the-new-facebook-timeline-profile-page-right-now/,,1316908747
3034640,comment,3032403,3033729,2,0,mahyarm,,,"If the kids had choices, they would not choose hospitals where shifts are 40 hours long and only sleep of 6 hours out of those 40 every thing else being equal.  They don't, because of the power that the hospitals have over residents in granting their licence and the cultural ubiquity in practice.<p>Similarly, there are very limited spaces to enter medical school and it's extremely difficult to enter.  How many new orthodontists are trained in a year?  Under a 100? In a country of 300 million people?  On top of that, medical school is very expensive.  On top of that, you have to go to university for 3-4 years before you can even enter med school.<p>Imagine if engineering degrees were like that, because they could of been.  Similarly with accounting or finance.  Maybe they're not because the math heavy nature is enough of a barrier, even the simple math of accounting. American medical schools (and doctor associations) could choose to structure their curriculums to be similar to an engineering degree, admit high school students and make the education be 5-6 years long, teach in the summer, whatever.  I'm fairly sure the UK does that, and I'm not sure if they haze their residents too with 40 hour shifts.  They can also release the spigot, hire more teachers and teach more students to increase the supply of doctors.  The increased supply of doctors will lead in a decrease of overall doctor wages and decrease health care costs. That along with an FDA drug approval process that doesn't cost 200 million and more clearly defined and easy to avoid malpractice rules (as in it's not easy to commit malpractice by mistake) would lead to huge systemic decreases in US health care costs alone.<p>Don't tell me it's about wanting the best, because treating people with sleep deprived residents is negligent.  That is no where near the best care for any sort of patient. The best will just walk away once they know that they can make more money doing less work in i-banking, tech, petroleum, engineering, or business in far nicer environments, and they do by droves.",1316908654
3034639,story,,,1,0,stocksinstitute,"Think Young: A Compilation Of Quotes About Health & Life",http://www.stocksinstitute.com/blog/think-young-a-compilation-of-quotes-about-health-life/,,1316908568
3034638,story,,,1,0,fatafati,"Rugby World Cup Samoa vs Fiji live stream",http://www.facebook.com/pages/Rugby-World-Cup-Samoa-vs-Fiji-live-stream-Watch-here-at-Auckland/205452309521470,"watch here Samoa vs Fiji live streaming and also get Rugby World Cup 2011 full season TV link here
Match schedule:
Date: September 2011 Sun 25
Rugby World Cup
Time: 15:30 local, 02:30 GMT
Time: Auckland",1316908546
3034637,comment,3032403,3034592,2,0,DTrejo,,,"Did you read the article?",1316908537
3034636,comment,3032403,3034448,5,0,Locke1689,,,"Hmm, how exactly does the number of images affect predictive algorithms? If anything, more data is better. No offense, but as a radiologist you're not exactly familiar with the state of the art in A.I. image processing. I'd say that both of us are unqualified to state the degree of effectiveness of computational geometry and computer vision in radiology.",1316908510
3034635,comment,3032403,3033614,3,0,hackinthebochs,,,"Instead of writing out a long response, I'll just point out that to compare building websites with diagnosing life-threatening illness <i>many times a day</i> is pretty ridiculous.<p>Of course you don't need to have gone to MIT, etc to build a website. The room for error is just many many orders of magnitude different between that and radiology. There's a reason you don't generally hire self taught code monkeys to build software with real-time or life-ensuring requirements.",1316908505
3034634,story,,,2,0,michde,"Sharks' Virus Killer Could Cure Humans",http://news.nationalgeographic.com/news/2011/09/110919-sharks-drugs-medicine-viruses-science-health-squalamine,,1316908487
3034633,comment,3033728,3034101,2,0,jonnytran,,,"Yes, the fact that I have to physically go to a doctor is absurd. I want real-time feedback of how bad (or good) the meal is that I'm eating right now, as I'm eating it. I want to get warnings and reminders of the vitamins and minerals that I'm low on. Even hydration. Everyone says that if you're thirsty, you're already dehydrated. Getting in the habit of staying hydrated is hard work. Little help here?<p>I suspect that most of this stuff will have to wait for nanobots. Any way we can do this sooner?",1316908464
