ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2963638,comment,2963525,2963525,11,0,RodgerTheGreat,,,"I'm getting some serious Poe's Law vibes from this thing. If not for the disclaimer I would be rightly terrified.",1315267146
2963637,comment,2963525,2963525,35,0,joshuaxls,,,"As long as we're being silly with Ruby metaprogramming, my favorite: <a href=""https://github.com/thorncp/fsck"" rel=""nofollow"">https://github.com/thorncp/fsck</a><p><i>Fsck allows you to express your feelings while you're developing. It does this by allowing you to add words to method names on the fly.</i>",1315267126
2963636,comment,2962632,2962632,1,0,SteveJS,,,"""Clearly there is no recursion, iteration, or mutation.""<p>I don't see how it's clear there is no recursion.  Perhaps my definition of recursion is overly broad?  I will now proceed to demonstrate my deep ignorance. :-) [edit ... I'm not being sarcastic here ... I suspect I may be wrong on some definition or other.]<p>Drop the example in a debugger and you can step in until there are 7 instances of the callsite ""return ((n == 0) ? 1 : (n*fact(n-1))) ;"" on every other frame of the callstack.<p>I would describe this as the anonymous function in the Ycombinator calls the generator corecursively making a callstack proportional to the number of times you must call the generator before it finds the fixed point.",1315267119
2963635,comment,2963565,2963565,2,0,ig1,,,"Yes. His pre-Amazon background was developing technology for investment banks.",1315267119
2963634,comment,2963539,2963595,3,0,Mizza,,,"In the long run, no, I don't think low quality apps make more money than by high quality ones. But that's not to say that there isn't any money to be made by selling garbage.<p>I'm not saying that it's bad to make money - quite the opposite! All I'm saying is that shitty software sucks. Writing it sucks, selling it sucks, buying it sucks and using it sucks. Build cool stuff instead.",1315267061
2963633,story,,,5,0,rberger,"US Economy Transfering $5Trillion To Bankers Pockets Over Next 10 Years",http://www.project-syndicate.org/commentary/taleb1/English#ixzz1X7ovwRKb,,1315267003
2963632,comment,2962735,2963276,1,0,keeptrying,,,"lol ... Yeah thats one of the negative points IMHO.",1315267001
2963631,comment,2963539,2963539,15,0,benregenspan,,,"""Big corporations dont understand, even if youre 'trying to do the right thing'.""<p>Really? This guy was making money by offering a dubious service leveraging someone else's brand. As he admits, it was an experiment and the way he conducted it was very ill-advised.  Own up to it, don't whine about not being ""understood"".",1315266957
2963630,story,,,2,0,AstonJ,"What's special about Ruby?",http://astonj.com/tech/whats-special-about-ruby/,,1315266947
2963629,comment,2963332,2963550,3,0,angusgr,,,"For free (as in beer) you can get IDA Pro 5.0 (an older version than the latest.)<p>Not sure what architectures that version supports outside of x86 (the latest commercial version does ARM and the Advanced variant does MIPS.)",1315266928
2963628,comment,2963579,2963579,1,0,hsshah,,,"Yeah. I have been thinking about this for a long time. I believe that the school system should consider computational technology as basic skills (at par with language, basic math etc) and the kids need to be taught the fundamentals (as opposed to how to use powerpoint). Are you aware of the Scratch initiative at MIT? <a href=""http://scratch.mit.edu/"" rel=""nofollow"">http://scratch.mit.edu/</a>",1315266916
2963627,comment,2963525,2963525,10,0,stuffihavemade,,,"Great gem.  But why not include it in module form so I can mix it into BasicObject?",1315266908
2963626,story,,,8,0,bwsd,"Clarifying REST",http://kellabyte.com/2011/09/04/clarifying-rest/,,1315266904
