ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2971903,comment,2971102,2971353,-4,0,enculette,,,"you mean, plastic surgery right ?<p><a href=""http://images.businessweek.com/ss/08/07/0731_women_in_tech/image/carolbartz.jpg"" rel=""nofollow"">http://images.businessweek.com/ss/08/07/0731_women_in_tech/i...</a>",1315436324
2971902,comment,2969577,2971722,1,0,jeffbozek,,,"Thanks for the feedback. I'll fire up Parallels and do some tweaking on the font type. I do all my work on a Mac so I typically just test with IE on Windows and test the other browsers on OS X.",1315436317
2971901,comment,2971723,2971850,4,0,skeptical,,,">I love how easy it is to commit to projects on github<p>It's as simple to commit projects to github as it is to sf, bitbucket, google code, etc. Wait... you need to set up ssh credentials on github... sorry, it's more difficult to commit a project to github than it is to most of the alternatives.<p>>Also love the idea of a centralized place to follow all your favorite projects.<p>It's good that we like different things. I love the FACT that there can't be such place, it's technically not possible, fortunately!<p>>If linux can be on github i would think php could as well.<p>Linux is not on github, Linus Torvalds has one of his branches of the linux kernel on github, doesn't mean that he doesn't push his commits to other places too, which he certainly does. Also, linux is much more than the kernel, and its bits are hosted in literally thousands of different places. Finally, you can maintain your branch of the linux kernel wherever you wish, there's no mystical force forcing everybody to use Linus', you can use whatever kernel build you want from whatever sources you want. So saying ""linux is on github"" is a rather vague sentence.<p>Don't get me wrong, I like github, I would hate not having a reason to. It appears to me that most of the people don't relaly know why they like github. Because it's popular maybe?",1315436314
2971900,comment,2971557,2971826,-1,0,steve-howard,,,"But businesses <i>are</i> made up of people.  Lawyers work in the legal department.  Web standards people work in the Web standards department.  I have little doubt that reading news like this makes the Web standards people sad, but they still feel like their work is valuable in the space they occupy and carry on with their jobs.<p>I suppose I assume that the lawyers justify their work somehow, because nobody wants to think that what they do is inherently bad.  I think buying up patents specifically to sue people is bad, but I imagine if I worked in the legal field I would feel that it's only fair to fight back.",1315436290
2971899,comment,2971557,2971557,1,0,ryanhuff,,,"Do we know how much HTC bought these patents for?",1315436289
2971898,comment,2971704,2971704,0,0,huhtenberg,,,"With all due respect, I can't help but think that the next up will be<p><pre><code>  An adventures of a guy who moved a lawn across the street
  from where Steve Jobs was thinking of starting Apple.
</code></pre>
To those downvoting - do you not find it odd that a person who says on his website that founding Apple ""was an adventure that occupied only a small part of his life"" [0] still decides to title his autobiography ""Adventures of an Apple Founder""? This is riding coattails in its pure form, so pardon me for not being terribly excited about the book.<p>[0] <a href=""http://ronaldgwayne.com/bio"" rel=""nofollow"">http://ronaldgwayne.com/bio</a>",1315436232
2971897,story,,,14,1,dimituri,"I'm an open-source loser",http://unfoldthat.com/2011/09/08/I-am-an-open-source-loser.html,,1315436214
2971896,comment,2971847,2971847,0,0,zoowar,,,"All those 'really smart' people and this is their result?  ""Takeaway: Provide incentives--carrots rather than sticks""",1315436196
2971895,comment,2971803,2971803,6,0,dajmeister,,,"The document in question cites both Motorola and Verizon as an example of this strategy in action not as exclusive partners ""ie. Motorola and Verizon"" (Motorola Droid).<p>The later releases of the HTC made Nexus one, and Samsung made Nexus S clearly show that Google wasn't favoring one manufacturer in the long run.<p>*edit for clarification",1315436191
2971894,comment,2969568,2969568,3,0,nazgulnarsil,,,"Pro-inflationists a simple question for you.<p>Inflation creates an incentive to invest.  Fine.  But why should the level of inflation and thus the risk profile for investors be determined by a single authority?  Why not multiple competing currencies whose rates float against each other?  Let the market figure out an optimal rate of inflation.  The wild guesses and uncertainty of the Fed resetting the rate is surely inferior.",1315436180
2971893,comment,2967893,2969727,1,0,tequilarection,,,"Except that Perl changes often.  There are regular major releases of perl itself, and countless actively maintained modules.",1315436165
2971892,comment,2971557,2971830,3,0,blinkingled,,,"Not just Motorola - Google gave HTC the patents they bought from Palm and OpenWave too. That is interesting to say the least - I hadn't heard of this kind of arrangement before.",1315436123
2971891,comment,2971477,2971619,2,0,ColinWright,,,"Cool - thanks.",1315436078
