ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3024680,comment,3024342,3024598,8,0,InclinedPlane,,,"In user-hours of application use the web is UNQUESTIONABLY the dominant application platform.",1316660391
3024679,comment,3024342,3024611,1,0,dangoor,,,"""It's already a problem. In fact, it is the problem. The web application 'platform' is poor, incoherent, and its proponents highly resistant to the sweeping changes that would be necessary to compete with a native, proprietary platform like iOS.""<p>Which ""sweeping changes"" are those?<p>Changes like the ability to draw pixel-by-pixel? Vectors? 3D? (Canvas/svg/webgl)<p>Changes like higher level form controls? Got some in HTML5. New component model is under discussion now. Better layout of controls? The flexible box model helps a great deal, is already in lots of shipping browsers and is getting further cleaned up now.<p>Drag and drop? Yep.<p>How about the automatic data binding that's so cool in Cocoa? Not only are there application frameworks that do this (SproutCore, Knockout, Batman), there are also proposals like ""Model Driven Views"" (MDV) which use ECMAScript Harmony Proxy objects to make it cleaner.<p>What about files? Yeah, there are file APIs. Databases? localStorage is a simple key/value store. There's also WebSQL DB and IndexedDB which will hopefully be resolved in one way or another soon.<p>APIs for audio and geolocation are there now. Camera and other device APIs are in the works.<p>So, which sweeping changes do you mean? The ability to compile C code? Sorry, but I don't think most apps need that.<p>""The browser makers (especially Mozilla) seem insistent on leaving us in the lurch, stuck with JavaScript, the DOM, and the painfully long lead times of standardization.""<p>I can't say this for sure, but I'd be willing to bet that:<p>a. standardization is moving faster than it has in more than a decade
b. many APIs become usable in the real world well before the standards are complete<p>To be sure, the web-as-a-platform is not perfect today or in the future. But, its evolution is real.",1316660382
3024678,comment,3020459,3021517,2,0,kamaal,,,"<i>WTF are you talking about? Have you ever seen a Windows box since Windows 95?</i><p>Why is it so difficult for people to make a point without making personal remarks?",1316660377
3024677,comment,3024588,3024666,3,0,trenthauck,,,"Yes the slides are very nice.  Anyone know what he used to create the deck?",1316660367
3024676,story,,,1,0,edroyhuang,"Do-it-yourself Pool Problems",http://www.classifiedads.com/real_estate_services-ad6315002.htm,"Upkeep of a backyard pool is ideally done in a weekly basis. Common problems with pool water require immediate attention, while issues on the pool structure itself can be delayed until your next break. But to be able to maintain the beauty and the satisfaction that you get during your pool recreation, all of these problems should be mended and given utmost attention.
Maybe one of the problems that a pool owner has to encounter is green algae formation and cloudy water. Green algae create a slimy feel on the pool surface and this problem is usually caused by poor filtration system or inactive levels of sanitizer. The good news is that, this could be fixed easily! Check the ph of your pool. Adjust it if is beyond 7.5. Brush the walls and floors and voila, problem solved.<p>With age, cracks in pools are apparent. As years pass, your pool would show signs of wear and tear. This problem usually leads to leaks. To prevent this, replacement is needed. For minor problems, this could be fixed without help from professionals. Start the process by cutting the crack area using a grinder or a diamond blade. The crack must be allowed to dry and be free from any substance. Then, it is best to apply a caulk to the crack. Once dried, create sand and cement mixture that would cover the crack. The use of knife or trowel is necessary in this process. 
The lining of pools usually have problems too. Town or ripped vinyl liners are common especially if the pool had undergone constant water imbalance. Age is also a reason for this problem. However, the solution for this is easy. The vinyl lining could be mended by purchasing kits that are available in hardware stores. There are different instructions for each manufacturer on how to best patch the lines tear.<p>Upkeep of pools is actually easy and does not require help from professional. However, for more complicated problems, it is necessary to consult trusted builders to solve it. Not only that it would require much of your time. But at the same time, prevent further damage on your pools.<p>Poulson Tile and Masonry is the leading pool repair system in San Diego. They are known for their outstanding workmanship and excellent results. For a trusted builder in San Diego, visit http://poolssandiego.com/.",1316660351
3024675,comment,3024342,3024587,5,0,randomdata,,,"But was the browser monoculture to blame?<p>The web went through a painful stale period from about 2000 to 2005, during which time IE asserted near total dominance. However, sites are just now starting to phase out IE6 support. That means that the technology that has advanced the web over the past five or so years was there all along.<p>Interest in the web started to return around the same time Firefox started to gain in fanfare, but why? Was Firefox to thank? Those ""Web 2.0"" apps could have just as easily been developed in IE6 in 2001. It wasn't the technology that Firefox brought that made the difference.",1316660351
3024674,comment,3023132,3023132,2,0,dennisgorelik,,,"It sounds like both questions and answers are scripted.<p>Edit: that was my impression in the beginning of that show.
After warming up the questions became deeper and more interesting.",1316660323
3024673,comment,3020459,3020711,1,0,beagle3,,,"> Wouldn't this draw anti-trust battles? Since complying with EFI signing is against the license of one of the only other major alternatives to Windows, this would not bode well for Microsoft.<p>And who do you expect to pursue this anti-trust?<p>The US government?<p>Oh, I didn't realize you were joking! ha ha, funny.<p>The US government is owned by big corps, MS being one of them. Something really weird has to happen for them to turn against their corporate masters. (And don't compare it to the previous anti-trust case - at the time, microsoft wasn't lobbying and paying, sorry, donating to, politicians from both parties)",1316660313
3024672,comment,3024404,3024404,1,0,zmanji,,,"I have been wanting a feature like this for a long time. The ability to share the listening experience even if you and your friend are not in the same physical space is awesome beyond belief. I hope that it is international and has a variety of tracks to choose from.<p>Even better would be the ability to listen to a communal playlist at real time. This way two people can toss tracks back and forth and just spread the joy of their favorite tracks.",1316660298
3024671,story,,,1,0,edroyhuang,"Whats Your Favor?",http://www.classifiedads.com/collectibles-ad6314961.htm,"Favors are not just for weddings, birthdays or anniversaries. Favors are actually essential in every occasion, be it for a simple party for friends, annual celebration of friendship, company gatherings or spur of the moment activities with officemates or classmates. They are the perfect means for you to extend your words of thanks to your guest. It is a means of making these people feel extra special and important. As people love receiving gifts, it would be much appreciated if the words of thanks are expressed through simple gifts.
However, being thoughtful should not cost as much. There are various favors in the market that could effectively gratitude without spending much. Here are some inexpensive favors to give.
<i>Personalized Key Chains. One of the great rules to follow when choosing party favors is practicality and use. Opting for favors that might not be needed by guests is like throwing your money away. Opt for favors that could be used in daily life. Key chains are simple and cheap. But add character by designing it in a way that it symbolizes you or your event.
</i>Loot Bags. Wouldnt be exciting to receive something in a bag? Put sweets or chocolates inside a personalized loot bag that carries your events name. This would create excitement and anticipation to your guests.
*Neoprene koozies. Blank koozies are available in the market both online and offline. These are very effective favors as they can be personalized by the event holder. It comes in various colors and could be customized in many ways. It is a well-loved favor usually used during bachelor and bachelorette parties, birthdays and beach weddings. Beer bottle koozies are hot during summer and camo koozies are suitable during the cold winter.
Koozie Revolution is the maker of high quality koozies. They have the ideal favor for every type of guest which can make great additions to a party bag, or even to give exclusively to the younger guests at another event. You can tailor your favors to your guests needs and make sure that everyone receives the perfect gift for them.
If you are planning a corporate event and require favours or place card holders we can help! Whether it be a summer ball or a Christmas party, we are experienced in dealing with bulk orders.",1316660282
