ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2985408,comment,2983993,2984730,2,0,wnight,,,"Oh get over your pompous self. ""Low-level"" terrorists my ass. Terrorists kill people. Anonymous disrupts services and blocks access.<p>That you're likely an American, directly funding the current killing of tens of thousands off people every year (still) in the fictional hunt for WMDs, and you're condemning protestors is farcical.",1315789179
2985407,comment,2984994,2985241,1,0,jcitme,,,"If it's a multi-frequency chip it might not matter as much...",1315789178
2985406,comment,2984549,2985343,5,0,joshu,,,"How do you know he wouldn't say that in person?",1315789158
2985405,comment,2985195,2985369,7,0,semanticist,,,"Being employee #1 is fine, but you should be asking questions like 'how much money do you have?' and 'when will it run out?'<p>I've been employee #1 and in the position of having to find another gig due to the company running out of money. It sucked, but I was prepared for it since I knew what our runway was and what our situation with funding was.",1315789126
2985404,comment,2983884,2985330,2,0,barry-cotter,,,"I'm sure they're working on it. :)",1315789061
2985403,comment,2985383,2985383,2,0,nextparadigms,,,"Chrome releases a stable version each 6 weeks. So does Firefox now. But both of them have 2-3 other versions that are ahead of the stable one and go from dev to beta, or something like that. But those are not stable ones so you can disregard those. They also change every 6 weeks I believe.<p>So when Chrome 14 stable is out, Chrome 15 beta is out and also Chrome 16 Canary. Then in 6 more weeks, Chrome 15 stable will be out, Chrome 16 beta, and Chrome 17 Canary will also be out...and so on. They run in parallel. I believe Firefox has something similar.",1315789051
2985402,comment,2985231,2985357,6,0,swanson,,,"He is on master and probably just pulled/fetched the latest revisions. He has some work on a local feature branch.<p>* The first command switches over to that feature branch.<p>* The second command rebases off of master, which basically rewinds the changes on his branch and applies them to the latest version from master - think of this like getting latest and merging in your pending changes.<p>* The third command switches back to master.<p>* The fourth command merges the feature branch into master - this should be what is called a ""fast-forward merge"" and not require a separate merge commit since you rebased your branch.<p>The rebase is really used to make it a cleaner merge back into master (and a cleaner history in general), not to squash commits in this case (though you also would use rebase to squash, that's another topic).<p>What I pointed out is that (for me at least) the rebase from master is not usually ""clean"" - meaning there are merge conflicts that I have to resolve - so chaining together shell commands like this doesn't really help when the second command is going to need intervention from me before I can run the third.<p>Hope that helps (and I hope my analysis is right or I'll look silly!)",1315789051
2985401,comment,2985057,2985382,1,0,paul9290,,,"Not sure why I was downvoted here?<p>I am mid-level front end coder (HTML/CSS & plug and play Jquery scripts) who hasn't used HTML5 yet (i do use CSS3 often to design sites & code).<p>I've only glanced over the mark up and wondered why I would use that over what I've been using past 2 years.<p>I know there are <video> and <audio> mark up tags that in some years will kill the need to use flash. What are the other advantages - the everything else?",1315789034
2985400,comment,2985057,2985266,1,0,voidfiles,,,"It's more a matter of everyone is doing exactly what you pointed out which makes it a convention. The HTML5 folks are concentrating more on standardizing what people already do instead of trying to tell everyone what to do.",1315789031
2985399,comment,2985231,2985357,1,0,telemachos,,,"I may be confused myself, but I think he's doing what's described in the first example here: <a href=""http://learn.github.com/p/rebasing.html"" rel=""nofollow"">http://learn.github.com/p/rebasing.html</a> (checkout a feature branch, rebase master onto it, then go back to master and merge in the branch - it gives a more linear-looking history which many people prefer).<p>If I'm right the point of the tip is just to simplify this set of steps into a one-liner (which would help if you did this rebase and merge often).<p>In any case, I'm pretty sure that this is separate from squashing all the commits on the feature branch.",1315789012
2985398,comment,2985195,2985387,3,0,semanticist,,,"The difference is that most of those things are risks you can't reasonably plan for. If you know that the start-up you're working for has x months of runway, then you can plan for looking for a new gig, ensure you have savings to carry you over, or decide to work elsewhere.<p>But you can't plan for it if the company's owner hides it from you. If you think you need to lie to your staff about the company's finances, then you're an untrustworthy prick.<p>And if you get lucky, no one will ever know. And if you don't get lucky, everyone will know that you can't be trusted, and that could affect your ability to get contracts and employees at your next venture.",1315789008
2985397,comment,2983884,2985000,1,0,barry-cotter,,,"On self versus other identification I would expect differences to exist, and that those differences would depend on society, culture and environment but within a pretty small range.<p>Here's another study on distinguishing ancestry by continent<p><i>An ancestry informative marker set for determining continental origin: validation
and extension using human genome diversity panels:</i><p><a href=""http://www.biomedcentral.com/1471-2156/10/39"" rel=""nofollow"">http://www.biomedcentral.com/1471-2156/10/39</a><p>It only uses 93 SNPs and is also reliable, except for distinguishing South Asians from West Eurasians.",1315788936
2985396,comment,2985195,2985346,2,0,learc83,,,"For all kinds of things, like leases and such were the company is too young to have any credit. But a personal guarantee on delivering a website on time would be a bit much.",1315788774
2985395,comment,2985195,2985327,29,0,nirvana,,,"I think the point to ""fucking sue me"" is that you don't ""fucking sue"" someone over something trivial.  So, if the dollar value of some provision in the contract is not worth the cost of a lawsuit, in a way, it is kinda immaterial to the agreement because it would cost more to collect.<p>So, I think the article is trying to hit the middle road you're advocating, though didn't make it as explicitly clear as it could have.",1315788764
2985394,comment,2985195,2985360,1,0,compay,,,"Yeah, but if you're recounting what has worked well for you in your career, you're giving advice - even if you qualify it at the last minute with a totally wishy washy ending like that.<p>Also, if you've followed Kaplan since his (awesome) ""Fucked Company"" website you'll know that the man is no babe in the woods. IMO he has too good a grasp on the nature and consequences of risk to be ""not sure"" what the lesson is here.",1315788759
2985393,comment,2985195,2985370,1,0,rprasad,,,"Incorporating without sufficient capital makes it almost trivial to ""pierce the veil"" of incorporation and go directly after the company's owners.",1315788715
2985392,comment,2983639,2984830,2,0,vegardx,,,"Did you read the article? All or nothing, that's basically how HDMI-cables work.",1315788713
2985391,comment,2985195,2985380,7,0,lojack,,,"That's reassuring.<p>(putting in my two weeks notice tomorrow to be employee #1)",1315788711
2985390,comment,2984237,2985333,4,0,psykotic,,,"I am glad we are agreed it would still be shorter. It would also by my standards be simpler and more direct. But I'm not out to convince you or anyone else of that. Make up your own minds.<p>You're defining the term ""in any way that is interesting"" according to your prejudices and I am defining it according to mine. Let's leave it at that.<p>Zach's program is a lot nicer than what was originally posted. But please take a look at my program and tell me where additional abstractions would noticeably improve semantic and syntactic clarity. I can't find anything. The only thing that suggests itself is the recurring 'for (vector *v = t.v; v < t.v + 4; v++)' idiom. It's annoying to write bare-handed for loops, but I don't lose sleep over it.",1315788684
