ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3045434,comment,3045269,3045392,11,0,reidmain,,,"This is exactly what I was thinking. If Macro wants to give someone more money than power to him. There are developers who I've bought additional licenses for friends in the slim hope that they would use the app but worst case I supported the developer.<p>Forcing everyone to support your love for a developer is asine. Macro may be head over heels for TextMate but there are a lot of people who are extremely frustrated with broken promises from MacroMates. Forcing them to pay more is a slap in the face.",1317160773
3045433,comment,3045260,3045354,4,0,bprater,,,"Agreed. There are ropes tied to the edges. He won't go beyond a meter without some serious flight control software. Even with software, this octopus will be a tough beast to tune.",1317160740
3045432,comment,3038543,3042041,1,0,ent,,,"Comments that don't really add anything to the discussion, even if they are appropriate, usually get downvoted on HN.",1317160716
3045430,comment,3045269,3045370,25,0,vtail,,,"It's very likely that the original promise (""upgrade to version 2.0 will be completely free"") was a huge factor in 2.0 shipping delay: Allan would need to invest a lot of effort to ship the new version to get only marginal return, as TextMate penetration of the relevant market was already high at the time the promise was made.<p>Charging for 2.0 would seem like a breach of contract for people who <i>only bought</i> TextMate 1.x because they were expecting 2.0 soon. But for people who thought that $60 is a fair price for 1.x (I myself belong to this group, and so seem Marco), it's just a promise of a generous gift that was taken away.<p>I for one would gladly pay for all hard work that went into rewriting TextMate.",1317160711
3045429,comment,3045269,3045355,3,0,mhd,,,"Given the relationship that coders often have with their editors, this is like saying to some parents ""It's just a boy"" If you spend a lot of time in one program <i>voluntarily</i>, it's hard not to develop some feelings for it, beyond pure utilitarian reason.<p>TextMate is certainly one of those programs. It embraced the programmability of a Unix-based environment, coupled with a very simple design and actually introduced some new concepts (or at least made existing ones more prominent and/or easier to use). It also came at the right time, filling a niche for developers that wasn't satisfied by the pure-Unix breed (vim, emacs), nor by the entrenched MacOS editors (well, BBEdit mainly). Being introduced in a quite hip Ruby on Rails screencast didn't hurt, either.<p>Don't get me wrong, I'm not even a hardcore TM fanboy, as I switch a lot between editors, while secretly regretting that I can't just stick to emacs<p>But I certainly understand the appeal, and if a bit of money (that most developers who buy Macs certainly can afford) helps keeping the momentum of a resurrected application, I'm all for it. Whether I'm buying it, is another matter. Right now, it doesn't fill an interesting niche for me, and I'd much rather spend the time customizing my .emacs file. Never mind that where I'm really missing good editing functionality isn't HTML or Ruby, it's Objective-C (or Java, when that was still job-relevant), where an IDE really helps. Well, let's see what AppCode[1] can bring to that particular table<p>[1]: <a href=""http://www.jetbrains.com/objc/"" rel=""nofollow"">http://www.jetbrains.com/objc/</a>",1317160656
3045428,comment,3045260,3045260,-3,0,jastanton,,,Video?,1317160655
3045427,comment,3043574,3044902,2,0,drivebyacct2,,,"There are 3 comments in here speculating that the '1' is specifically about one model of an iPhone. There are at least 2 comments praising the magicalness of Assistant. The notifications misconception is one that is popular around here and even amongst the ""geekier"" people I know. I knew it wouldn't be a popular opinion, but my comments are not a terribly unfair depiction of the reaction to iOS announcements on HN.",1317160614
3045426,comment,3044901,3045234,5,0,varworld,,,"Secondary indexes are currently only supported on levelDB.",1317160580
3045425,comment,3042941,3042941,1,0,tlogan,,,"Is this credible news? Building GDrive seems completely incompatible with long term vision of Google (Chrome OS, Android, etc.) (at least vision implied by listening their earning calls).<p>Also sync'ing with local storage means allowing users to use non-Google Docs editors (MS Office) and all these cool collaboration things Google Apps are useless when you move in Gdrive mode.<p>Maybe building a good iphone/Android app to edit google docs online would be better investment of their talent?<p>And, on side note, as cloud storage becomes integral part of our lives, the companies which will win are not the cheapest one. But the ones with the best customer service and quality of product.",1317160580
3045424,comment,3042941,3045290,2,0,Macsenour,,,"I WISH I could remember who said it, but I applies here and in so many other areas: You must offer the consumer something MUCH better than what they already have to get them to switch from something they like. Google Maps dis this when Mapquest was the standard.<p>Does GDrive do that?  Not yet.",1317160572
3045423,story,,,1,0,rhm8000,"Real Estate Quiz - Test Your Property Invesment Knowledge",http://www.realestatequiztest.com/,,1317160571
3045422,comment,3043679,3043679,0,0,artursapek,,,"Looking at the features, it looks like they're fashioning the UI after Chrome's. The reload/stop button and tabs on top are new, and what is an ""Awesome Bar"" but an omnibar?",1317160563
3045421,comment,3044901,3045061,4,0,willbmoss,,,"Bitcask can guarantee one disk seek, whereas LevelDB will do one disk seek per level, so at least from that perspective, it can't be better.<p>Level also has to look down the entire tree if a key is missing. This means inserts end up being more expensive than reads or updates (which are all just a hash lookup in Bitcask).",1317160556
3045420,comment,3045269,3045355,4,0,burgerbrain,,,"It sure is no Vim/Emacs, if that's what you're asking.",1317160540
3045419,comment,3043065,3045008,-1,0,Steko,,,"""proven through history to be correct""<p>Pretty sure you mean partially correct.  The wolrd has a long history of famines that show we quite often bump up against Malthusian limits.<p>In the long run yes production can potentially keep pace with population but what's more relevant is the population growth rate itself will naturally fall once a certain quality of life is achieved.",1317160540
3045418,comment,3044052,3044973,2,0,nfriedly,,,"It's useful for allowing non-technical users to do something like setting a cookie when you're trying to help them debug remotely.",1317160535
3045417,comment,3045269,3045269,2,0,alttag,,,"Several commenters here, and on other threads and across the web have complained about no progress since forever ago. And while the core product may not have changed, bundles and plugins have continued to be created/updated, so it's not like things have been completely stagnant all this time.<p>Sure, there's angst at a lack of communication, but that doesn't mean the TM community has stagnated the entire time.",1317160528
