ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2952971,comment,2952079,2952662,1,0,jholman,,,"> This isn't rhetorical: how would you see yourself or someone taking inbound traffic on a Linode that wouldn't similarly see that traffic go outbound or need to be stored?<p>In general I think your argument is pretty strong, but I _can_ think of a use-case: if you were analyzing the data, and reporting very brief aggregate results.<p>Say, have swarms of web browser extensions uploading all the domain names their users are requesting pages from, and then sending to a single user, once per hour, the list of the domains, and how many users requested each.<p>Edit: oh, look, a few comments lower on the page, other users came up with the same example (search ""telemetry"")",1314939568
2952970,comment,2952855,2952959,0,0,michaelpinto,,,"Thank you! You read my mind...",1314939565
2952969,comment,2947519,2952475,3,0,lotharbot,,,"> <i>""Isn't the premise of Faith itself unreasonable?</i>""<p>It's only in the past hundred years or so (with the rise of Christian Fundamentalism in the 1920s) that ""faith"" has been used to mean ""the opposite of reason"" or ""believing something without evidence"".  In ancient religious writings (particularly Christian and Jewish) and in most of religious history, ""faith"" means acting upon something you know from experience to be true, particularly in the face of adversity.  Far from being unreasonable, it can be thought of as the <i>triumph</i> of reason and experience over temporary emotion.  This also matches with the ordinary meaning of ""faith"" when used to describe something other than religion.<p>> <i>""western versions of Christianity don't normally allow people doctrinally to be hostile but isn't that attributable to outside influences?""</i><p>I would say the opposite -- most of the ""hostile"" versions of Christianity were/are such because of influences outside of scripture (for example, it became militant after being adopted as a state religion), and most of the shift away from hostility came about as a result of return to scripture (note the significant pacifist movements of the early 1500s, as the printing press was putting Bibles into peoples' hands.)<p>> <i>""do you consider WBC to be unreasonable?""</i><p><i>Everybody</i> considers WBC to be unreasonable.<p>More to the point, as I said in the parent, crazies <i>think</i> they're standing on solid ground, whether scientific or religious.  The question is not ""do they do this because of their faith"", but ""do they do this because of a <i>reasonable</i> understanding of Christian scripture?""  Neither WBC, nor the Ugandan LRA, nor parents who disown children, have <i>reasonable</i> basis in scripture.",1314939545
2952968,comment,2951824,2952578,1,0,michaelpinto,,,"Well I was wrong  he just resigned!",1314939482
2952967,comment,2948998,2949372,1,0,xtal,,,"Isn't the purpose of NoScript (in this context) defeated if you use Chrome?",1314939468
2952966,story,,,1,0,jamesbritt,"Inside the Internet Art Bubble ",http://www.thelmagazine.com/gyrobase/inside-the-internet-art-bubble/Content?oid=2170964&showFullText=true,,1314939457
2952965,story,,,1,1,eroded,"How to meet new people in the Valley?",,"Hi,<p>So I've just moved to Palo Alto, and I haven't met anyone outside of my company. Any suggestions on how best to meet new people?",1314939346
2952964,story,,,1,0,barneslizzy,"In RecoverySteps to Overcoming Addiction",http://teens.drugabuse.gov/blog/recovery-overcoming-addiction/comment-page-1/#comment-41676,,1314939344
2952963,story,,,1,0,shithead,"Facebook Must Be Stopped",http://mankabros.com/blogs/onmedea/2011/09/01/facebook-must-be-stopped/,,1314939297
2952962,comment,2952101,2952101,4,0,sixtofour,,,"As long as Netflix keeps streaming Korean crime movies and Japanese dystopia movies and Scandinavian crime/thriller movies and The Third Man, I could give a rats ass about Starz.",1314939150
2952961,comment,2952683,2952890,2,0,yuhong,,,"Yea I'd at least investigate if they were any criminal wrongdoing FIRST, then deny employment if it turned out they were.",1314939142
