ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3020406,comment,2983823,2983975,1,0,four,,,"Done. See you all there.*
Thanks, Cmer
*Looking for a ride from/to Boston.",1316570396
3020405,story,,,1,0,apress,"$1 billion lost per quarter and no plan to end the bleeding at Microsoft",http://theorangeview.net/2011/09/one-billion-dollars/,,1316570387
3020404,story,,,14,6,mike0090,"Ask HN: Are scientific software startups viable?",,"I would like to hear what's the view of HN about startups based on scientific software, eg image processing applications in engineering and medical fields.<p>As an ex-academic I have the skills for crafting these kind of software and I love the idea of writing some piece of software which could participate in curing diseases.<p>One obvious problem is that the market for applications like these are limited, probably of the order of 1e-5 smaller than angry birds users.<p>This is very disappointing for me. Every time I plan to think about this type of startup, the tiny marketing domain kills the motivation.<p>Please share your past experiences about scientific software startups, and express your views about the viability of such startups.",1316570366
3020403,comment,3019351,3019351,9,0,gamble,,,"I'm inclined to call this survey bullshit. There's no information available about it, except a blurb at the very bottom of the infographic claiming that it's from their survey of hiring manager. At best, it only tells you how lazy hiring managers who use careerbuilder.com are when they work from home.",1316570329
3020402,comment,3018539,3018539,5,0,kleiba,,,"3D graphics is something I've always wanted to look into more once I have a lot of time on my hands. Watching a good deal of Notch's ludum dare already whetted my appetite.
And now just glancing over this article makes my finger tips itch, I'd like to take a week off and start diving into it. It's just great. I love the extra work Fabien put in to link to many external books and articles.<p>This is <i>so</i> bookmarked!",1316570325
3020401,comment,3019067,3019874,4,0,absconditus,,,"It can be justified because our entire economy would collapse otherwise. If most of the people in the US want to continue to purchase goods at relatively low prices then this is what is necessary. Go ask the average person why they do not shop at Whole Foods. Now imagine what would happen if every company paid their employees as well as Whole Foods does for unskilled labor and put as much effort as Whole Foods does into sourcing products that are better for those producing them (<a href=""http://www.wholefoodsmarket.com/products/whole-trade.php"" rel=""nofollow"">http://www.wholefoodsmarket.com/products/whole-trade.php</a>). What happens to those on the lower end of the earning scale in that situation?",1316570297
3020400,story,,,1,0,CoolAmp,"Kirko Bangz - Say Hello",http://www.tekbuz.com/kirko-bangz-say-hello/117645,,1316570205
3020399,comment,3020307,3020307,1,0,DayTrader,,,"Shameless advertising...",1316570107
3020398,comment,3017253,3018541,1,0,shadowfox,,,"Couldn't strategic skill be improved? (Serious question. Don't know much about Starcraft. But for a game like chess, it was considered very possible to improve your skill in strategy)",1316570101
3020397,comment,3019516,3019624,2,0,ShardPhoenix,,,"The poker sites make a large amount of money by taking a 5% rake on every pot played.",1316570067
3020396,comment,3018073,3018073,3,0,muyuu,,,"Expecting 1/2 day free labour will filter out experienced, non-desperate engineers. I've put up with that kind of stuff in my early 20s but certainly wouldn't any more, unless my personal situation was desperate.",1316570046
3020395,comment,3019221,3020297,2,0,noduerme,,,"Dude, you just made me feel more ancient than you'll ever know.",1316570036
3020394,story,,,1,0,autosvsobd30,"Ford ids",http://store.autosvs.com/ford-ids-honda-gna600-jaguarlandrover-cable-for-pc-p-290.html,,1316570019
3020393,comment,3019729,3020132,5,0,edsrzf,,,"Go has a QuickCheck-like package distributed with it. It's under testing/quick.<p><a href=""http://golang.org/pkg/testing/quick/"" rel=""nofollow"">http://golang.org/pkg/testing/quick/</a>",1316569973
3020392,comment,3019455,3019455,2,0,wilburlo,,,"This is really hard to do.  The problem is the scalability is that personal project's just don't get to being say.. 500gigabytes big.  And they don't have some 1000 programs asking questions, nor do they have junior engineers working the db.<p>This problem is akin to stress testing a fully functional system.<p>Personally, when I've had this itch, I work on learning map-reduce in mongodb/riak.",1316569973
3020391,comment,3018073,3018472,1,0,prawn,,,"Elad, really enjoyed your post. I am a notorious procrastinator, I start things I don't finish, I am very easily distracted, but I also run a small business. I didn't hire GSD types intentionally, but it happened through sheer luck and I would definitely favour those attributes in the future. My two current employees, usually without deadlines or any real structure, crank out work at a great pace.",1316569961
3020390,comment,3020328,3020328,1,0,vitomd,,,"I used reviewBoard but i don't recommend it. I want to know other recommendations too.",1316569924
3020389,story,,,9,9,mattadams,"Ask HN: What do you think about business cards?",,"A few days ago I found myself sitting at a table with a school board superintendent. After overhearing her describe a project that she wanted to begin, I introduced myself and gave my best elevator pitch for a related product that my company has been working on.  I'm leaving out the details of the exchange because they're not pertinent to this question.<p>Either the pitch was good or she was just being polite but whatever the reason she immediately asked for my business card.<p>I live in a (very) remote community and have few face-to-face interactions with potential customers so business cards haven't been a priority for me. Although I ended up emailing her the next day, a card would have come in handy at that moment and I was left wondering if perhaps having a few cards at my disposal might be a good idea.<p>How do others feel about the use of business cards in the modern context?  I can see them as a very useful tool in certain markets but I'm wondering if other small companies or contractors continue to carry them for those 'just in case' circumstances.",1316569890
3020388,comment,3019729,3020281,7,0,jcromartie,,,"See: actual Mono apps.<p>I only have a handful of experiences with GUI-intensive C# apps on Mac and Linux. They were all flat-out bad, though.",1316569871
3020387,comment,3019508,3020379,1,0,whather,,,"Thanks Peter! Yeah we had this problem while working on our last startup. It's hard to find quality short-term gigs that pay you market rate, and that you can work on as a team. ODesk and elance weren't worth our time.",1316569862
3020386,comment,3019699,3019699,2,0,alanh,,,"Not sure why Wired is so pro-Google+. Their latest issue had a piece based on the premise it was a success.  But I see usage levels under 1% of Facebooks and under 5% of Twitters, judging by numbers on those infernal social widgets across the web (and also as observed among my friends).<p>Do they have some vested interest?",1316569805
3020385,comment,3019729,3019729,1,0,stmartin,,,"Why not on x86 assembly?",1316569781
3020384,comment,3019391,3020161,5,0,Lagged2Death,,,"Actually, the ""sharpness"" control on any type of monitor applies a deliberate distortion to the image that produces a sensory effect that gives an <i>impression</i> of a sharper image. The image isn't actually sharpened at all. It works much like unsharp masking in photography. Particularly on an LCD monitor with a digital video connection, a sharpness setting of 0 is absolutely the way to go.",1316569740
3020383,comment,3019163,3019163,1,0,dholowiski,,,"We haven't even figured out if downloading a movie is 'stealing' yet, and now we have to figure out if printing gun parts is illegal too?",1316569669
3020382,comment,3017253,3018117,1,0,felipemnoa,,,"Is a rule of thumb, not a hard rule.",1316569652
3020381,story,,,1,0,sinuosasd8,"The magic of making up review",http://www.themagicofmakingup.com,,1316569629
3020380,story,,,3,2,wpietri,"Social network Hi5 dumps Linux/Postgres for Windows Server",http://venturebeat.com/2011/09/20/hi5-confirms-28-job-cuts-as-it-dumps-open-source-for-windows-servers/,,1316569560
3020379,comment,3019508,3019508,2,0,Peter_V,,,"Many great bootstrapped startup do this, but who has the time to solicit new projects.  This solves a huge problem.  Nice work guys.",1316569553
3020378,story,,,1,0,lazytechguys,"Diablo 3 Beta is out",http://www.lazytechguys.com/ltgvideos/diablo-3-beta-is-out/,,1316569552
3020376,story,,,2,0,ilamont,"Glam Buys Ning, Andreessen Joins Board",http://techcrunch.com/2011/09/20/glam-buys-ning-andreessen-joins-board/,,1316569497
3020374,comment,3018126,3018126,1,0,badclient,,,"Google+ is dead.",1316569444
3020373,story,,,1,0,fhhggdff,,http://www.1688le.com,,1316569441
3020372,comment,3018573,3018573,2,0,codeslush,,,"This says it all:  <a href=""http://theoatmeal.com/comics/netflix"" rel=""nofollow"">http://theoatmeal.com/comics/netflix</a>",1316569433
3020371,story,,,1,0,wangyong2008614,"IPhone RC Helicopter with Camera China, Helicopter Game for iphone",http://www.chinajiaho.com/3ch-rc-ihelicopter-with-iphone-ipad-ipod-itouch-remote-control-gyro-and-usb-line-no777172_p3077.html,,1316569407
3020370,comment,3017740,3018012,2,0,8ig8,,,"Thanks for mentioning F.lux. I recall reading about it a while back but never tried it. I'm planning to install it tomorrow.<p>I did a quick search for an iPad equivalent, but nothing promising turned up. I'll keep looking. Much of my evening and night reading is on the iPad and I've wondered if the 'glow' has been disrupting my sleep.<p>If anyone has suggestions for non-jailbroken iOS devices, please share. Thanks.",1316569372
3020369,comment,3019729,3020132,3,0,marekmroz,,,"A quick google search returned this:<p>* qc for python (<a href=""http://dan.bravender.us/2009/6/21/Simple_Quickcheck_implementation_for_Python.html"" rel=""nofollow"">http://dan.bravender.us/2009/6/21/Simple_Quickcheck_implemen...</a>)<p>* QuickCheck Wikipedia page with links ot implementation for many languages (<a href=""http://en.wikipedia.org/wiki/QuickCheck"" rel=""nofollow"">http://en.wikipedia.org/wiki/QuickCheck</a>)<p>Personally I am looking forward to trying out qc for python. Has anyone here used it before?",1316569365
3020368,comment,3018573,3019710,1,0,fpgeek,,,"There's a difference between ""giving the customer exactly what they're asking for"" and ""listening to what the customer cares about"". Ford said to avoid the first. Netflix is failing to do the second.",1316569357
3020367,story,,,1,0,nesbot,"Standing Clock Site",http://www.standingclock.com/,,1316569309
3020366,comment,3018126,3018206,1,0,solipsist,,,"...and even more restrictive than that.<p>""You must be over a certain age to use this feature.""",1316569303
3020365,comment,3019516,3020034,2,0,markmccraw,,,"Affiliates (no longer?) don't get paid based on a straight up deposit, but instead need to have their signups play through to earn a certain amount of FTP points, which are correlated to rake paid. The CPA rates start at ~$75 and go up for those who drive volume. Rakeback affiliates make only 3% of gross rake.<p>See <a href=""http://www.pokeraffiliatesolutions.com/full-tilt-affiliate-program"" rel=""nofollow"">http://www.pokeraffiliatesolutions.com/full-tilt-affiliate-p...</a> for more",1316569268
3020364,story,,,1,0,cal285vin,"Michael Kors Belts",http://michaelkorsoutlet.us/michael-kors-belts/,,1316569260
3020363,story,,,1,0,mokiwigirl,"2011 Halloween Costumes for Men",http://best-2011-halloween-costumes.blogspot.com/2011/09/2011-halloween-costumes-for-men.html,,1316569157
3020362,comment,3019508,3020342,1,0,whather,,,"We are currently focused on startups in the states but definitely sign up if your team is talented. We do get approached with quality gigs both in the states and overseas.",1316569126
