ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3047068,story,,,1,0,mhchong897r,"Skip Beat",http://www.kangdm.com/comic/1817,,1317200397
3047067,comment,3046219,3046219,1,0,michaelpinto,,,"I have to say that I disagree with the author: Yes the event was a plug for Y Combinator -- but as someone who is interested in the other coast it was a great in person taste of the program that I could never have gotten via a podcast, blog entry or hanging out here. Also in the past I've  incorrectly read the program as being a one way ticket to the valley  and I was very impressed that Paul was selling it as a college experience and a network to tap into above all else.<p>And I got to tell you something: It's the first time in my life that anybody from THE valley said out loud ""I think it's cool to have a startup in NYC"". I've been in the scene here for years before it was cool, and it was music to my ears to hear that. And of course we'd love it if Paul announced that they were coming to NYC -- but I came to realize that if they did that part of what makes Y Combinator so cool wouldn't come along for the ride (sort of like opening CBGB in Vegas).",1317200346
3047066,comment,3046038,3046038,1,0,eric-hu,,,"Does this mean there's a business opportunity waiting for someone to make Rails friendly to Japan's programmers?",1317200305
3047065,comment,3043886,3044665,1,0,MortenK,,,"The issue is mainly with the large companies, who primarily seem to be using IE. Due to their size, they can't auto-upgrade without incurring massive costs.<p>For the average consumer, it's not really a problem.",1317200265
3047064,comment,3045536,3045536,4,0,arethuza,,,"You might want to add some items from the United Nuclear website:<p><a href=""http://www.unitednuclear.com/"" rel=""nofollow"">http://www.unitednuclear.com/</a><p>Lots of fascinating products and number three on the google search results for ""buy uranium""! :-)",1317200262
3047063,story,,,3,0,moneytized,"Is it worth starting an AdWords campaign for your website?",http://www.moneytized.com/is-it-worth-starting-an-adwords-campaign-for-your-website/,,1317200179
3047062,comment,3044243,3046095,1,0,mattmanser,,,"Ach, believe what you want. If you want to actually get a proper idea of why the UK's not leading the world in processors watch 'Micro Men' for a prcis. They shot themselves in the foot, nothing to do with people not valuing or nurturing them. That's where the ARM comes from and it's taken this long to recover from their personal rivalry.<p>Or you can keep claiming that only in the US do you have people who want to be entrepreneurs. But you sound like a prat as the UK is <i>known</i> for it's innovation fostering.",1317200173
3047061,comment,3046038,3046038,5,0,rheide,,,"I've worked in Japan for 5 years at one of the major companies, and I think there's a bit more to it than the facts mentioned in the article. At my company we were developing embedded software, yet only a very small subset of the people working there were educated programmers, and only a very small subset of those people were actually good, productive programmers. And of those good, productive programmers, quite a lot of them were forced to do tedious repetitive tasks by the higher-ups.<p>I think the reason this happens is because people are rewarded differently. For example, if there's a crunch  session and you manage to solve your bit of the problem with a fancy algorithm that means you get to go home early, while all the others work the 'less smart' way and spend overtime in the company, then the company will look favorably on those who worked longer, not those who worked in less time.<p>Since the culture expects you to work overtime anyway some people will believe that there's no point in working smart but less, since you'll only be working smart but the equal amount of hours anyway if you want to be respected. I've seen plenty of my colleagues following this routine and I've seen some foreigners fall for this trap too. It's a kind of culture that does not reward change.<p>As for me, I couldn't care less about how people perceived me so I just went on designing things the 'right' way (and going home in time for dinner). It worked out very well for me, but I doubt that a Japanese person could pull it off as easily, since they have to worry about their reputation a lot more than foreigners.",1317200164
3047060,comment,3045269,3045269,2,0,webrakadabra,,,"While I totally appreciate the generosity of Macro, I totally condemn Macro's speaking for the entire buyer community as in ""We will not hold you to it"" & ""Please let us give you more money"".<p>For Allan, money sure is good but reputation is still better.",1317200149
3047059,story,,,1,0,derpapst,"Ask HN: Would you trade your attention for others'?",,"Let's say there would be a site where you can ask questions (like StackOverflow or Quora) and the site would ping experts on your field by IM, Facebook Chat, whatever so that you would be in a real-time chat seconds afterwards.<p>If using that site required you to grant it permissions to also ping you (and thus disturb you by demanding your attention) - would you subscribe to it?",1317200139
3047058,comment,3044908,3046881,1,0,Dalves,,,"Depends, if I look at my local job listings where there's one ruby listing for every 10 python ones I'd say different but I'll admit that that ratio is abnormally high but indicates that the same trend governs most places bar Chicago. However, if I look at HN submissions, it's almost the other way around. Given that I've worked in three countries in the last 5 years and noticed the same trend in all of them, I am starting to think that Ruby developers are simply more evangelist.",1317200136
