ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3019077,comment,3018469,3019057,2,0,tonystubblebine,,,"That's a good point. I wish there was a little bit more talk in lean about validating before coding. I don't think Customer Development and MVP covers the range of things people do here.",1316545172
3019076,comment,3018266,3019028,1,0,sheraz,,,"In the first version of the site we had a model for renters, brokers, and landlords. We tried to service everyone through on place. However, after we built it I realized that I would never use that site. I wanted to build a site for tenants and no one else.<p>I agree that there are a lot of people who are too lazy or unwilling to contribute. Our challenge is to convince them it is a good idea, and do it without some awful gamification-skinner-box methodology.",1316545149
3019075,comment,3018797,3018797,2,0,protomyth,,,"I think I get the whole reasoning but I really disagree with one of Microsoft's decisions on this.<p>* ARM is Metro only<p>* x86 is old + Metro<p>* All Metro apps must be purchased in the App Store<p>I understand the last one from an ARM perspective.  It stops any confusion if the app with run on ARM.  If I can see it in the App Store then it will run.  I just think it is a bit of overreaction / greedy to require all x86 Metro apps to be in the App Store.  It just seems like a really bad way to mess up adoption of Metro on x86.",1316545148
3019074,comment,3018573,3018867,2,0,Elfan,,,"The fake letter doesn't separate them:<p>> Members can log into both sites using the same login. This will allow streaming-only members to add DVD by mail, and DVD-only members to upgrade to streaming, at any time. The websites, however, will remain separate, so that we can start giving these different worlds the unique attention they deserve.",1316545148
3019073,comment,3018569,3018765,1,0,gurraman,,,"Looks off on OS X FF6 as well.",1316545147
3019072,story,,,5,0,wensing,"How Stormpulse made more money on fewer customers",http://gigaom.com/2011/09/20/how-stormpulse-made-more-money-on-fewer-customers/,,1316545118
3019071,story,,,1,0,nhzv05ujmz,"Cheap San Francisco 49ers Jersey",http://www.cheapnflstores.com/NFL-San-Francisco-49ers-Jersey/,,1316545112
3019070,comment,3018573,3019043,8,0,bittermang,,,"To me, it goes beyond selection. Netflix is great because it's embedded, deep. I don't care if anyone else spins up the best, cheapest, most wonderful streaming solution ever. Because Netflix is already on my Xbox. Or my Wii. Or my iPhone. Or my PS3. Or my Roku. Or my TV. They're in deep, and no one else has the coverage they do. I can't watch Amazon's streaming product on my Xbox. I can't watch any of a dozen different channel specific streaming options on anything but a web browser.<p>I can't wait for a viable competitor with equivalent selection AND device coverage emerges.",1316545059
3019069,story,,,6,0,McKittrick,"Blekko's not afraid of Google, why is Washington?",http://www.skrenta.com/2011/09/blekkos_not_afraid_of_google_w.html,,1316545052
3019068,comment,3018573,3019043,4,0,joeguilmette,,,"I spent 20 minutes on Netflix last night looking for <i>one</i> decent movie that I haven't seen. I gave up and watched reruns (hah, deprecated term) of The Office on Hulu.<p>I hate their new site, I think Qwikster is a good idea poorly executed, but if they have good movies I'll still use them. If they continue to have crap,  will cancel my Netflix account sooner rather than later and happily go back to piracy.",1316545038
3019067,story,,,136,74,aaronbrethorst,"Inside Amazon.com warehouse workers complain of brutal conditions",http://articles.mcall.com/2011-09-17/news/mc-allentown-amazon-complaints-20110917_1_warehouse-workers-heat-stress-brutal-heat,,1316544982
3019066,story,,,1,0,kladtiator,"10 Tipps um Twitter Follower zu gewinnen",http://blog.kladt.net/tipps-twitter-follower-finden/,,1316544956
3019065,story,,,1,3,zackmorris,"Dare HN: Download/purchase True Blood without BitTorrent or subscribing to HBO",,"Hi I need your help.<p>I recently had my internet turned off because HBO told Qwest (soon to be CenturyLink) that I was sharing True Blood over BitTorrent.  With the burden of proof in their hands, I resolved the situation and as I am now on their watch list, I don't use BitTorrent.<p>Be that as it may, I feel a certain duty now to -not- subscribe to HBO, even though I would like to.  But I want to support the writers, directors and cast members of my favorite shows on HBO and other networks:<p>True Blood<p>Dexter<p>Mad Men<p>Big Love (girlfriend enjoys it ahem)<p>Californication<p>But for the life of me, I can't find a place to purchase current episodes of True Blood.  iTunes has last season.  I'm told I can go on IRC and just ask for them, but that seems so 1997.  If any of you know of a simple site where I can purchase episodes for download, I'd be grateful.<p>If not, maybe it's time for a web-based BitTorrent of some kind.  Off the top of my head, one could use the compression ratio of maximum URL length (roughly 2048 characters) to the SHA-1 length of 20 bytes or 40 hex characters, to store data in query variables.<p>Basically some kind of spider would go around reporting the SHA-1 of basically every URL in existence, and to upload a segment of a show, people would post a properly formatted request that causes data to hang around on sites like flickr or facebook, and then post the list of checksums somewhere where search engines will find it.<p>It might require a math function to swizzle the URL somehow, perhaps recording the difference between the actual URL and the desired URL in another query variable on the end.  It doesn't really matter how it works, just that mathematically the opportunity is there to store data that way.  The important thing is that file sharing would go back to being a download-only operation which would (ideally) free fans from the threat of disconnects and lawsuits.<p>Then as companies submit takedown requests for these URLs, other spiders would go around and make sure that the chunks are replicated on some number of other URLs, maybe on servers in other countries or in pictures or other persistent data.<p>This is all well beyond anything I could ever do, which is why I ask about it here.  To me, this is the inevitable future of the web.  As I like to say about my definition of inevitable, it's ""that which is harder to stop than to start.""<p>The endgame is an arms race between hackers and content providers, which mathematically the content providers can't win.  So that means there will probably be legislation of some kind, making the use of certain software or the download of certain material illegal, which will be the end of the free internet because they'll have to monitor you to enforce it.  Maybe this is already happening.<p>The flip side is that if content providers don't tone down their prosecution of their customers, they might piss off one hacker too many.  I kind of feel sorry for them, they just don't know who they are dealing with.<p>Well I guess that's it, am I off base or is this all destined to happen?",1316544956
3019064,comment,3018573,3018573,47,0,ctdonath,,,"Unified queue.<p>Regardless of media, business structure, delivery mechanism, company name, etc. methinks what all customers want is a single place to choose & queue content, filtered by whatever options they desire, delivered on whatever medium is available and they pay for via a spectrum of contracts (from unlimited-per-month to single order).<p>Just make sure it's all on one queue. If multi-queue, then only because one customer may be grouping for multiple individuals (ex.: husband wants ultraviolent scifi, wife wants sappy romances, kids want Elmo galore). Whatever you do, don't force the customer to spend time/effort along such artificial differences as media (ex.: I want the DVD of ""Scarface"", but it's not on streaming anymore and I don't want to pay extra for the BD version - let me pick those options based on my single content choice, don't make me search 2-3 different sites for the same title which, I notice, have unreliable availability).<p>Amazon faces the same issue: vast business differences between warehouses of books & other physical stuff shipped by mail, vs. server farms for Kindle, streaming video, cloud storage/processing, etc. - same problem as Netflix, yet they're doing well under one website. I can search for Moby's latest album, and when ready to order can with ease choose between CD, MP3, DVD, and instant video: same content pool, same checkout, easy delivery, user doesn't care how it all happened.",1316544954
3019063,comment,3018573,3018811,5,0,AdamTReineke,,,"See also: Wii.",1316544949
3019062,comment,3018266,3019025,1,0,sheraz,,,"You nailed it. Our value comes after someone has found a few places and is looking for more information.<p>We have discussed building a listing engine into the site, which would aid in the search for properties. However, that is complicated and does not fit with our strategy at the moment. Right now it is all about traction.",1316544911
3019061,comment,3018073,3018428,3,0,kamaal,,,"Although you agree on this, a lot of people including ones from start up's aren't comfortable with paying people proportional to their productivity.<p>There are many reasons for that, most are happy with flat salary models where can they pay a donkey and a horse the same salary under the premise that they assume both a donkey and a horse can carry weight and run. Unfortunately that's how badly people think of when they pay. Or they are just afraid they may end up setting a trend productive people end up earning big all the time.",1316544908
3019060,comment,3018126,3018126,2,0,joelhaus,,,"If Google+ doesn't become a much more integral part of future Android releases, it will be a huge surprise. For me, the Google+ Android app has a killer feature: instant upload of pics/video taken with your phone to a Google+/Picasa folder that you can set to private or share with select circles.<p>To the extent that Google does integrate these two products, G+ will greatly benefit from having the huge Android user base as a source of growth and content, attracting many more engaged users to the platform.",1316544907
3019059,story,,,1,0,randall,"Researchers claim to break SSL in transit",http://www.readwriteweb.com/archives/breaking_the_internet_researchers_successfully_hac.php,,1316544871
3019058,comment,3018126,3018206,3,0,fryguy,,,"I went and deleted my google apps for my domain account and just forwarded my email to my gmail account because of this. It was just too painful having two accounts.",1316544866
3019057,comment,3018469,3018469,2,0,kareemm,,,"This is the single best <i>concise</i> description of the steps to grow a startup.  Nice job, Tony.<p>Only one thing to add.  As my co-founder put it...<p>""The one thing missing is to get basic validation before coding via mockups. I think that's super key especially for devs who are looking for any excuse to avoid taking to potential customers and to get on with coding.""",1316544833
3019056,story,,,1,0,sandravazsal,"What country has more cell phone subscribers? ",http://www.datashelves.com/what-country-has-more-cell-phone-subscribers,,1316544824
