ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2997637,comment,2997524,2997524,2,0,jolan,,,"Try a free, decent template:<p><a href=""http://pilu.github.com/web-app-theme/"" rel=""nofollow"">http://pilu.github.com/web-app-theme/</a><p><a href=""http://twitter.github.com/bootstrap/"" rel=""nofollow"">http://twitter.github.com/bootstrap/</a>",1316030390
2997636,comment,2997370,2997625,2,0,diegogomes,,,"On the next post we will publish about opening a bank account. We chose Silicon Valley Bank. Great entrepreneur support there.",1316030360
2997635,story,,,1,0,bwooceli,"Reading Rainbow 2.0",http://www.fastcompany.com/1779937/reading-rainbow-rrkidz-levar-burton,,1316030315
2997634,story,,,1,0,sinzone,"Mashape is hiring a hungry Frontend Engineer",,"Mashape is revolutionizing the way data and services are distributed and consumed. We’re a fast-growing, online marketplace for APIs. We’re not disrupting a market, we’re creating one. We’re backed by top tier VCs in the world such NEA, Index Ventures and Charles River Ventures; as well as outstanding angels such Jeff Bezos and Eric Schmidt’s Innovation Endeavors.<p>Mashape is looking for a software designer (yes a designer, because you’re an artist, you design the software) that is truly passionate about creating scalable solutions and solving frontend problems. You will have the opportunity to have a huge impact as an early member. Our ideal candidate has a CS background, but we are most interested in you as a person.<p>Responsibilities:<p>- Implement production ready web pages on mashape.com<p>- Build a scalable frontend application in clear and beautiful code<p>- Make UX/UI decisions to deliver a better experience<p>- Work closely with the backend team and help making decisions<p>- Collaborate around the creation of new and existing features<p>- Take strong, crazy decisions<p>Requirements:<p>- Deep experience with Java<p>- Play Framework<p>- Scala or Groovy is a big plus<p>- Passionate about HTML5, CSS3, Javascript (also jQuery), AJAX<p>- Beautiful personal experiments. Let’s see what you’ve got!<p>- Love for continuous deployment and getting things done quickly<p>- Can easily switch to new programming languages and learn things fast<p>- Passion in breaking the rules and changing the status quo<p>- Strong communication skills<p>Perks:<p>- As an early employee you will get a true stake in the company<p>- Competitive salaries<p>- Apple equipments<p>- Italian Food cooked by the founders<p>- Official mashaper<p>- 2 weeks/year in a spiritual retreat with the team somewhere in the world<p>- Vacation days & time off<p>- Awesome medical, dental, & vision insurance<p>- Company dinners & happy hour<p>- Devastating Parties<p>- Much more…<p>“We’re here to make a dent in the universe. Otherwise, why even be here? We’re creating a completely new consciousness, like an artist or a poet. That’s how you have to think of this. We’re rewriting the history of human thought with what we’re doing.” – Steve Jobs<p>Cheers,<p>mashapers<p>Latest Press: http://techcrunch.com/2011/09/08/mashape-turns-down-acquisition-offers-raises-seed-round-from-big-name-investors/",1316030285
2997633,comment,2997370,2997609,1,0,diegogomes,,,"Glad you liked!\nHe is, have you seen his bloig startuplawyer.com? Helped us a lot!",1316030281
2997632,comment,,2997627,0,0,rokhayakebe,,,"$1,000,000",1316030279
2997631,comment,,2997627,0,0,rokhayakebe,,,"$500,000",1316030279
2997630,comment,,2997627,0,0,rokhayakebe,,,"100,000",1316030279
2997629,comment,,2997627,0,0,rokhayakebe,,,"$50,000",1316030279
2997628,comment,,2997627,0,0,rokhayakebe,,,"$10,000",1316030279
2997626,comment,2997387,2997387,11,0,Ryan_IRL,,,"I don't like this logo at all. It's too complicated and feels contrived.<p>The concept of just the shell was pretty cool, but the three colors doesn't add anything. I don't care what ideation process says, if it's not adding clarity or defining the brand then I'd say it's just complicating things.<p>That said, thanks for sharing.",1316030278
2997625,comment,2997370,2997370,3,0,kseudo,,,"On a similar vain we are thinking of incorporating in the US but we will also need a bank account there. Anyone know what the procedure/requirements would be for this?",1316030256
2997624,comment,2997370,2997370,4,0,mateusbicalho,,,"Thanks! Very useful :)",1316030252
2997623,comment,2996414,2996988,2,0,latortuga,,,"All creations are a product of the culture they are produced in. Originality is an illusion in this sense.<p>What suffering occurs, exactly, when works enter the public domain? The public domain does not prevent works from being sold, for example. The author of a work loses exclusivity but he does not lose the right to benefit from the work.<p>A big problem with copyright is the name - it sounds like it concerns a ""right"" when in fact it is a privilege granted (in the US) by the Constitution. To quote the FSF, if copyright were a right, ""nothing could justify terminating this right after a certain period of time"".",1316030239
2997622,comment,2997250,2997542,1,0,peterdelrosario,,,"Says the non-programmer who knows squat about what he's talking about.",1316030223
2997621,comment,2996381,2997241,4,0,rtperson,,,"> waterboarding, hypothermia, near-drowning, psychological torutre, etc<p>Do yourself a favor and read Judith Herman's book ""Trauma and Recovery."" You'll quickly understand why your counter-intuitive observation is simply wrong. These things work in special forces training in a way they never could and never will in prisons and hospitals.",1316030211
2997619,comment,2997387,2997387,1,0,gurraman,,,"There are some negative comments about the logo (and I agree with some of the posters), so on a more positve note: it's just a logo, a lot of the other things you've done are pure awesome!",1316030153
2997618,comment,2996785,2997489,1,0,pagliara,,,"This sounds really cool.  I'd love to be a part of this somehow.",1316030141
