ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2964355,story,,,5,0,there,"OpenSSH 5.9 released - now with pre-auth sandboxing",http://www.openssh.com/txt/release-5.9,,1315288784
2964354,story,,,3,0,Garbage,"Apple Claims Android Started With Them",http://gizmodo.com/5837045/apple-claims-android-started-with-them,,1315288782
2964353,comment,2963698,2963929,1,0,w1ntermute,,,"I don't know anything about Dell, but Lenovo certainly offers business-level customer service to consumers. You can purchase a warranty plan (which I have) that will bring a Lenovo repairman to your doorstep within 24 hours.",1315288782
2964352,comment,2964188,2964289,1,0,wisty,,,"Corrected - ""increase"" -> ""control"".<p>My point is, UNIX tools are designed to be easy to use by the expert (easy to chain), but hard for beginners (not chatty).<p>There's also a lot of neglect towards giving users useful feedback, because feedback just doesn't happen by default, so why improve it?",1315288781
2964351,comment,2963698,2963899,1,0,crander,,,"If you are comparing a T series with a MacBook Air I can tell you have never actually touched or picked up a MacBook.  You should really visit one of the stores and check them out.",1315288777
2964350,comment,2963861,2964117,2,0,blackhole,,,"This is a complicated issue that has already been discussed on a previous submission: <a href=""http://news.ycombinator.com/item?id=2711231"" rel=""nofollow"">http://news.ycombinator.com/item?id=2711231</a>",1315288712
2964348,story,,,1,0,paulsondiaz,"Tenants screening",http://www.youcheckcredit.com/,"Landlords agree tenant screening background checks, criminal records search and credit reports on a prospective tenants is easy and efficient.",1315288652
2964347,comment,2963830,2963830,1,0,greggman,,,"It's my understanding this is really hurting android in China.<p>Well, hurting is the wrong word. Android phones are selling great but no central market and no standard OS means Chinese app devs are finding it really hard make any popular apps because they have to target effectively different OSes and multiple markets ( > 20 IIRC)<p>That means Chinese users aren't getting many apps. Might as well be a 2006 smart phone. I suppose a few versions and markets will eventually dominate so maybe it's just growing pains.",1315288631
2964346,story,,,1,0,berend,"Official interim report on DigiNotar hack aka ""Operation Black Tulip""",http://www.rijksoverheid.nl/documenten-en-publicaties/kamerstukken/2011/09/05/digitale-inbraak-diginotar.html,,1315288573
2964345,comment,2962324,2963311,2,0,cperciva,,,"<i>Tarsnap has some of the simplest, understandable C code I've ever read.</i><p>Thanks!  It's great to hear comments like this -- <i>I</i> think my code is clean and understandable, but I know that most people say the same thing about their own code, so having someone else say this is very gratifying.",1315288567
