ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2985891,comment,2985534,2985877,6,0,kanamekun,,,"While I agree with you, the article is about Return of the Jedi which was released in 1983 - six years after the first Star Wars movie came out.<p>So by the time these contracts were being negotiated with David Prowse, the producers of the project knew that the movie was likely to be highly successful.",1315803598
2985890,story,,,1,0,rth98122,"Cotton Candy Vodka Recipes",http://www.cottoncandyvodka.com/cotton-candy-vodka-recipes/,,1315803576
2985889,story,,,1,0,zang8508,,http://www.lmshuichan.com,,1315803570
2985888,comment,2978328,2980207,1,0,anamax,,,"> It may well be easier if you're ""old"", since you've already had a chance to establish a career and make yourself hireable<p>You're assuming something about age discrimination....<p>> I can imagine it takes some balls to try to start a business immediately after graduating (or instead of going to college)<p>Huh?  Why are you assuming that a youngster is less hirable/desirable after the biz that they start fails?  They're not, they're more hirable/desirable, at least in the US.  (Of course, if they weren't very hireable before, that may carry over, but we're not talking about those folks.)<p>>  unless you have a pretty good parental safety net.<p>That's not particularly relevant.",1315803569
2985887,comment,2982256,2985821,3,0,m-k-s,,,"Well said Brendan!<p>Like I said in a tweet this morning, I know those Googlers know way more about JS than I do, but if they think as per the leaked mail) that devs are choosing iOS over browsers because of JS, they have their heads in the sand.<p>Those choices are happening due to iOS as a <i>platform</i> not because devs are somehow so much more happier learning/using objective-C! The best thing that Google could do is to KEEP working hard on improving the browser <i>platform</i> like you guys are doing with B2G and they started to do with ChromeOS.<p>For example, I'd love to hear from the ChromeOS team exactly what in JS is blocking them delivering all the kinds of APIs that B2G is promising to deliver.<p>And on the server-side, some one should tell the hordes flocking to Nodejs that they are all wrong! As you pointed out, serverside everyone can choose to use whatever they want and given that choice, just look at everyone jumping on the Nodejs bandwagon. I'd love to see all those thousands of module that dev around the world have written in Go recently! (npmjs.org)<p>maks.",1315803529
2985886,comment,2985534,2985746,1,0,clobber,,,"Give this a read too: <a href=""http://gizmodo.com/5417318/my-6247-royalty-statement-how-major-labels-cook-the-books-with-digital-downloads"" rel=""nofollow"">http://gizmodo.com/5417318/my-6247-royalty-statement-how-maj...</a>",1315803486
2985885,comment,2984822,2984898,1,0,nateberkopec,,,"I smell a followup post!",1315803485
2985884,comment,2984091,2984956,6,0,wanorris,,,"TFS is a below average source control system in an age when there are many better choices. VSS, on the other hand, is an active threat to all of your code.<p>At a previous employer, I was delighted by the switch to TFS, because it meant we no longer had to worry about the VSS file store getting corrupted and losing data. Now I'm on contract with another employer still using VSS, and we should be cutting over to TFS soon. Once again, I will be delighted. Because the below average is a welcome change from the flatly unacceptable.",1315803444
2985883,story,,,1,0,mullcams,"Stylish and Glamour Mag",http://dropdeadgorgeousdaily.com,"Drop Dead Gorgeous Daily is the largest online source to find style advisor, fashion tips, fashion trends, glamour magazine and much much more.",1315803343
2985882,comment,2983834,2983834,1,0,happyfeet,,,"I used to feel the same way, earlier when I was in a cushy job, waiting to get into my own startup. And I used to search for ways to avoid procrastination, wasting time etc.,<p>Then I just decided to quit! And got into my own startup. Boy!!! Now I am not finding time to do anything that does not help my goal of building a company ground up. I can see through my own eyes that it is just lack of a passionate goal and a worthy cause that has just tricked my mind into surfing & wasting time on internet.<p>So, my suggestion for you would be to take up a goal worthy of you. If you want to continue in the same job revisit your goal and one that is extremely challenging as if you are running your own company and not working for another one. Good luck!",1315803332
