ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3045978,comment,3045709,3045943,2,0,joebadmo,,,"I agree with the GP that the long-press is annoying. But I I think it would be just as annoying the other way. Seems to me there's plenty of space for a button to go to the comments.<p>Also, I understand there's not a lot of room on a phone screen, but no indication for comment nesting at all?<p>Minor nitpicks. Overall, looks great!",1317171577
3045977,story,,,2,0,nextparadigms,"Regulation hinders Google's Fibre-to-the-Home progress",http://www.totaltele.com/view.aspx?ID=467981&Page=0,,1317171575
3045976,comment,3045536,3045834,3,0,ltamake,,,"I was just gonna suggest this. Reviews would also be a great idea because they would be ""for hackers, by hackers"" in a way.",1317171569
3045975,comment,3045269,3045589,-1,0,burgerbrain,,,"Neat analogy, but in this case the ""old computer"" is far more powerful.",1317171504
3045974,comment,3043886,3045176,1,0,carbon8,,,"<i>""Working Draft. Microsoft has committed to supporting standards, as soon as they are standards.""</i><p>As you can see in the example pixelcloud cites, Microsoft does in fact implement features based on working drafts. They are already doing this with CSS3 transforms and will be doing so with CSS3 gradients, animations, transitions and flexbox. Therefore, that doesn't actually appear to be the issue at all.<p><i>""It's certainly arguable whether it's a good idea to implement draft standards that people write HTML for that then change under them.""</i><p>Well, we are discussing CSS here, and that's what vendor prefixes (which Microsoft uses, too) help avoid.<p><i>""So they codified something that Mozilla and Apple were already doing,""</i><p>This is basically how the CSS3 standard progresses. Browser vendors implement a vendor-prefixed feature, and that feature works its way through the standards process. In fact, Microsoft does the same: <a href=""http://caniuse.com/css-grid"" rel=""nofollow"">http://caniuse.com/css-grid</a>",1317171481
3045973,comment,3043670,3045792,1,0,noonespecial,,,"Its damn near meta-tragic. Bright people thinking up things that they are going to actively prevent from being invented.",1317171438
3045972,story,,,1,0,oveclayer06,"Ugg italia",http://www.ugg-stivali.net,,1317171411
3045971,story,,,7,1,nateberkopec,"Web Developer Walrus",http://www.quickmeme.com/Web-Developer-Walrus/,,1317171410
3045970,story,,,1,0,ccaton9mv1o,4kbs4b7lfx,http://hi.baidu.com/4kbs4b7lfx/blog,,1317171406
3045969,comment,3045269,3045815,1,0,burgerbrain,,,"<i>""you will be spending weeks getting used to vim.""</i><p>How in the world would that even be possible?  Give it a weekend <i>at most</i>.",1317171401
3045968,comment,3045630,3045908,7,0,sycr,,,"Thanks for these po. Sublime Text is kicking major ass these days.",1317171379
3045967,story,,,4,1,anigbrowl,"Tumblr valued at $800m",http://online.wsj.com/article/SB10001424052970204831304576594524134179668.html?mod=WSJ_hps_sections_smallbusiness,,1317171361
3045966,comment,3045709,3045930,1,0,joebadmo,,,"I have a Droix X, CM7GB and see the same behavior.",1317171323
3045965,comment,3045260,3045585,0,0,VladRussian,,,">The high center of gravity would have caused the thing to flip over and kill the pilot had it not been tethered (and close) to the ground.<p>man, learn the subject before commenting. Over-stability, not un-stability, is a problem of such a design:<p><a href=""http://www.youtube.com/watch?v=C_UtPmb3Z-o"" rel=""nofollow"">http://www.youtube.com/watch?v=C_UtPmb3Z-o</a><p>For Hoverbike - <a href=""http://www.youtube.com/watch?v=P9i7WKdimPU&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=P9i7WKdimPU&feature=relat...</a>",1317171287
3045964,comment,3045269,3045528,4,0,backwardm,,,"Except we haven't even seen TM2 yet. It could be a more svelte, nematodeine, feature-less slice of software. Just because it's taken half an eon for even the beta announcement to come to fruition doesn't mean it's a bloat-ware type scenario. At least I hope it isn't.",1317171227
3045963,comment,3043886,3044848,2,0,robryan,,,"Or if it is our own project simply decide not to support them and take a hit on who can see our website. For most things I've done I'd rather do this than properly support IE6.",1317171211
3045962,comment,3042941,3043333,2,0,allenbrunson,,,"Hey, didn't you write a long blog post about quitting Hacker News? And changing your password to a random string of characters to avoid being lured back?",1317171171
3045961,comment,3045486,3045486,2,0,davidtyleryork,,,"And my inability to spell ""license"" continues to get worse >_<",1317171114
3045960,story,,,2,1,cek,"Enterprisey Apps Suck",http://blog.sriramk.com/post/10736275975/enterprisey,,1317171112
3045959,story,,,1,0,dracho,"Hot Emma Watson Latest News : New film is a shocker  ",http://picturesemmawatson.blogspot.com/2011/09/hot-emma-watson-latest-news-new-film-is.html,,1317171042
3045958,comment,3044799,3044799,13,0,rdtsc,,,"This has been done in the past but by digging through CEOs' history. For example a good number of them put fake school credentials on their resume.<p>Someone would go to the university and search their records and sometimes find CEOs lied. He then would take a short position in company's stock (if publicly traded) and release the info. Sure enough, the stock would drop, and he would gain. SEC didn't like but I think the was nothing they could do as it was technically public information.",1317171038
3045957,comment,3042803,3044252,5,0,gbhn,,,"When I ask ""How much is a website?"" what I mean is, more or less, ""What's the average price of the last 100 websites you did, weighted a bit by where you are in the price curve? If you could toss in the stdev, that'd be awesome.""<p>Thinking that a person asking for a price concept has no idea that there may be variables is pretty pessimistic. Some are probably not worth talking to, but others are interested in basically getting a verbal sense of what the curves in the original article look like.<p>I asked a friend of mine who is a professional animator recently how much animation costs to produce per minute. He didn't come out with a meaningless answer like ""From 10 cents to 10 million dollars."" He gave me about a 30-second sense of what an average simple and high-end studio looks like and what it ends up costing to run them. That's a good answer, not a dodge.",1317171006
3045956,story,,,1,0,Mistone,"Global Differences In Content Distribution (app stores report) ",http://www.distimo.com/blog/2011_09_global-differences-in-content-distribution/,,1317170983
3045955,comment,3043886,3043886,0,0,Lagged2Death,,,"<i>So in a few years from now, you'll be supporting one version of Chrome, one version of Firefox, one of Opera, (probably) one of Safari, and ten versions of IE.</i><p>I think the nightmare scenario couldn't possibly play out this way. We've all seen what really happens when there are too many browsers to support; web developers drop all pretense of supporting the least popular browsers, which would in a case like this be Opera, Safari, and maybe Chrome. And sites put up banners telling users to upgrade to the latest version of IE.",1317170963
3045954,comment,3045536,3045915,1,0,coderdude,,,"Neat! I didn't even know about the Pandaboard until just now. I'll add it in an update.",1317170945
3045953,comment,3045287,3045861,4,0,icefox,,,"Same here, got my install finished just a month ago.  The inverters we used aggregates the data (to warn us of problem) which I have made public <a href=""http://enlighten.enphaseenergy.com/public/systems/TTAL25069"" rel=""nofollow"">http://enlighten.enphaseenergy.com/public/systems/TTAL25069</a>  We also expect a payback of around five years (in MA).  After running the numbers it was pretty clear in MA that solar is a very decent (300% return in ~10 years)* and safe investment.  Just too bad that you can only really invest ~15K before you produce more than you need.<p>Edit:<p><pre><code>  *
  100% return in SREC + no electric bill in 3-5 years
  Several more years of SRECS,
    easily 50% of the original investment
  The longer you stick in the house, the no electric
    bill once again pays back (With no tax!) the initial
    investment 100% after ~15-20 years
  100+% back when you sell the house (as they are
    depreciated on the initial 30K+ install cost, not
    your post tax incentive cost and probably still
    worth in the 20's) and solar seems to be causing
    houses to sell quicker to boot.
</code></pre>
If I was going to retire soon and needed to start moving investments to a more predictive safe place to put some cash getting panels seems a win all around and removes one more unknown bill from my life.  But again it is only ~10-20K of a retirement fund, but hey every bit helps.",1317170940
3045952,story,,,1,0,MakeemHampton,"Watkins Review  Is J.R. Watkins a Scam or Legitimate MLM Business?",http://makeemhampton.com/watkins-review-is-j-r-watkins-a-scam-or-legitimate-mlm-business/,,1317170934
3045951,comment,3040604,3040604,1,0,Kaya,,,"I'm a bit pessimistic; if the hardware is old and rushed, why would the software or overall experience be any better?<p>I suspect Lab126 is cooking up something much better--but, unfortunately, it's not yet ready for prime time.",1317170916
3045950,comment,3043065,3044831,4,0,derleth,,,"> It looks fantastic today<p>Unless the local mosquito populations are resistant to it, as a lot of them are. That's why it's barely used now. Seems a bit rude to point that out, given how enthusiastic some people are for the substance.",1317170900
3045949,comment,3045709,3045868,1,0,glebche,,,"Interesting. I can probably handle all HN content within the app itself",1317170898
3045948,story,,,3,0,ph0rque,"Engineers can build a low-carbon world if we let them",http://www.newscientist.com/article/dn20963,,1317170863
3045947,story,,,1,0,pgalih,"Watch,Colombiana,online,free,megavideo",http://www.topmovie.us/,"watch,Colombiana,online,free,megavideo
The sharp and entertaining comments Cobo Borda full of questioning and critical power will enable the reader to examine a number of books,",1317170858
3045946,story,,,1,0,rgbrgb,"Swig Template Engine for Node.js",http://paularmstrong.github.com/swig/,,1317170837
3045945,comment,3045269,3045269,19,0,xenophanes,,,"Maybe he should use the ""pay what you want"" pricing concept for upgrades. Anyone who wants his free upgrade can't complain. But he'll end up getting paid some, too.",1317170821
3045944,comment,3045269,3045838,14,0,scott_s,,,"If someone already paid for TextMate, I think it's fair to assume that they own an Apple computer.",1317170809
3045943,comment,3045709,3045853,1,0,glebche,,,"Thanks. Good feedback. Re: store/delete SD card: I need storage for image caching and also for the Save feature. You can save stories and then read later. Definitely will add preferences- good idea",1317170796
3045942,comment,3045333,3045912,1,0,beau,,,"Yeah, I think the article should have a code sample.",1317170759
3045941,story,,,1,0,ternaryoperator,"The Dismal Science of Code Metrics",http://drdobbs.com/cpp/231601151,,1317170727
3045940,story,,,2,0,aaronbrethorst,"A Data Liberation Walkthrough",http://codeforamerica.org/2011/09/27/a-data-liberation-walkthrough/,,1317170712
3045939,comment,3045536,3045921,1,0,coderdude,,,"Thanks for the suggestions. The weird tools idea is a good angle.",1317170705
3045938,comment,3045709,3045930,1,0,1880,,,"Motorola Defy, CM7.<p>Edit: here is a nice explanation <a href=""http://android-developers.blogspot.com/2009/01/why-is-my-list-black-android.html"" rel=""nofollow"">http://android-developers.blogspot.com/2009/01/why-is-my-lis...</a>",1317170680
3045937,story,,,1,0,movers,"Some Helpful Moving Tips | MoversDirectory.com ",http://moversdirectory.com/helpful_tips.html,"You need to know about moving tips for transporting your houseplants during a move.",1317170673
3045936,comment,3025391,3026724,1,0,Roboprog,,,"Of course, in C, arrays are just funny looking pointers anyway, so I guess an address can be both a pointer and an ordered set of array indices.",1317170648
3045935,comment,3040997,3045865,1,0,rhizome,,,"Gotcha. Interesting.<p>Thanks to both of you!",1317170639
3045934,comment,3045269,3045269,1,0,Legend,,,"I don't really own a Mac nor do I use TextMate but over the years, I have heard about its greatness. I am just dying to ask this but why not put an optional paid upgrade? That way, if someone feels like paying for it, you'd know :)<p>Sublime Text 2 (which is my TextMate :) on Windows) uses something like this - keep using it and pay when you feel like model and I absolutely love it!",1317170637
3045932,comment,3043670,3045302,1,0,alanfalcon,,,"I think the best link to folkore.org related to this article is <a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=On_Xerox,_Apple_and_Progress.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1317170578
3045931,comment,3045260,3045260,3,0,athst,,,"Who cares how viable it is?  The fact that he built it, and it sorta works, is awesome.<p>If you said this came out of DARPA instead of some guy in China, I doubt you'd get the same critical comments.",1317170539
3045930,comment,3045709,3045842,1,0,glebche,,,"What device are you using?",1317170536
3045929,comment,3045269,3045269,2,0,backwardm,,,"I have tried using a lot of other text editors over the past year or sotrying to find a viable replacement for TextMate. Each time someone in HN mentions Sublime or MacVim or new hotness text editor X, I give it a shot, use it for a couple of days to see if it sticks. I even tried going back to BBEditthe editor I used for years and years before TextMate. To me, nothing compares. I'm not sure exactly what it is about it, but it just feels right to me. I even use only maybe 2% of what it's capable of. Still, there's something 'correct' about it.<p>In fact, I often think to myself, ""Self, if TextMate 2 never came to be and you 'had' to use your current dusty version for the rest of your life, you'd be a.o.k. fine and dandy. Maybe by the time you stopped using a computer (and therefore TextMate 1.x), you'd have learned to type a little faster and maybe learned to use another 2% of the available features. Maybe, if TextMate 2 came out, you'd still prefer what you're using now."" I totally agree with myself, then move alonghappily coding away for yet another day in TextMate current.<p>So, when TextMate 2 comes out, I'll download it and give it a shotjust like all the others. If it sticks, and helps me enjoy my work a little bit more, then, just like everything else that does, I'll purchase it so I can keep using it.<p>The makers of TextMate will decide to do whatever they think is best for them regarding the price & past promises of free software, but I'm with the Marco.org fella in seeing (and paying money in exchange for) value in well crafted tools.",1317170505
3045928,comment,3042941,3043580,1,0,flocial,,,"I agree.  Just look at the way Google slowed down the incrementally increasing storage of Gmail.  It's been some time but it's still lagging after they did a major ""bump"" some years back.  There might be a lot of applause at the beginning but being able to knock Dropbox out of the game will take serious effort.<p>I think GDrive will help DropBox more by offloading their freeriders to Google.  People seeking a better premium experience (and less risk of say losing all their GDrive contents because their Google+ got suspended) will likely find DropBox appealing once they realize the convenience of a service like this.",1317170498
3045927,story,,,1,0,freemoneywisdom,"3 Easy Ways to Reduce Personal Insurance Costs",http://www.freemoneywisdom.com/3-easy-ways-to-reduce-personal-insurance-costs/,,1317170485
