ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3009679,story,,,1,0,jujuger,"Free Ipod Videos",http://apple-ipods.com/free-ipod-videos/,,1316329102
3009678,comment,3009188,3009381,2,0,veyron,,,"1 is definitely not true.  There are many types of trades (for example, convertible arbitrage) which fundamentally require billions of dollars to get access to opportunities.  It's not that the opportunities have a large fixed cost, but rather that you won't be presented such an opportunity unless you are large.  This also happens with institutional clients in wealth management: some opportunities, such as special IPOs, will only be presented to customers whose accounts exceed certain thresholds (e.g. 10M)",1316328935
3009677,story,,,1,0,payopepe,"Micro SD 8 Kingston memory",http://www.shopespia.com/39-micro-sdhc-8gb-kingston-adaptador-a-sd-high-capacity.html,,1316328927
3009676,comment,3007650,3008077,2,0,msinghai,,,"Yes. I'm already a developer. I got it when I made an app for a local company on their machines.",1316328905
3009675,comment,3009228,3009506,3,0,jfarmer,,,"Uhhh, what?  Not all apparel, but:<p>ShoeDazzle, BeachMint (StyleMint/JewelMint), Rent the Runway, Warby Parker, Gilt, One King's Lane, Send the Trend<p>Anyhow, the list goes on, and it includes us at Everlane (<a href=""http://www.everlane.com"" rel=""nofollow"">http://www.everlane.com</a>).  Some of these (including us) are vertically integrated.",1316328856
3009674,story,,,1,0,ITSOLUTIONS,"Keyboard Shortcuts For Windows 8",http://readitsolutions.com/keyboard-shortcuts-windows-8,,1316328802
3009673,comment,3009021,3009660,6,0,enjo,,,"My experience is so very different. I'm 31 years old and my life is managed by Facebook. When my someone in my social circle wants to host an event? Facebook. When someone needs help with something? Facebook. When someone wants to show me something? Facebook. When my sister wants to brag about my nephew? Facebook.<p>It's the most important tool in my digital life and it's not even close (sorry gmail:>).<p>I'm not saying you're wrong. I'm simply raising a counterpoint.",1316328768
3009672,comment,3007069,3008725,1,0,jff,,,"Well, if you can get accurate-enough touch events, you could always go into emu/Android/screen.c and hack around with the pointer event handling code, make it check the state of some of the physical buttons--thus, if you're holding (say) the Home button when you click, it does a left click. Since you have a pen, you should be able to hit the regular window control widgets to minimize/close, rather than relying on our physical button shortcuts.",1316328746
3009671,comment,3005365,3005365,1,0,losethos,,,"5:1 But a certain man named Ananias, with Sapphira his wife, sold a
possession, 5:2 And kept back part of the price, his wife also being
privy to it, and brought a certain part, and laid it at the apostles'
feet.<p>5:3 But Peter said, Ananias, why hath Satan filled thine heart to lie
to the Holy Ghost, and to keep back part of the price of the land?
5:4 Whiles it remained, was it not thine own? and after it was sold,
was it not in thine own power? why hast thou conceived this thing in
thine heart?  thou hast not lied unto men, but unto God.<p>5:5 And Ananias hearing these words fell down, and gave up the ghost:
and great fear came on all them that heard these things.<p>5:6 And the young men arose, wound him up, and carried him out, and
buried him.<p>5:7 And it was about the space of three hours after, when his wife,
not knowing what was done, came in.<p>5:8 And Peter answered unto her, Tell me whether ye sold the land for
so much? And she said, Yea, for so much.<p>5:9 Then Peter said unto her, How is it that ye have agreed together
to tempt the Spirit of the Lord? behold, the feet of them which have
buried thy husband are at the door, and shall carry thee out.<p>5:10 Then fell she down straightway at his feet, and yielded up the
ghost: and the young men came in, and found her dead, and, carrying
her forth, buried her by her husband.<p>---------------------------------<p>God says, ""set considers collect examiner ministers delivers Begotten 
delighting surpassest along season uttered pitying manors 
monstrous psaltery meditations preferred houses likes 
pointed deed Scriptures recalling distinctly Difficulty 
renewed Evil thirsts extreme joyfulness tasting forenoon 
pursued too gladly mysteriously temptations cellar unfeigned 
reader Am fingers oblation remembrances www Eternity Helpidius 
allegorically impiety confessing Enter saint destroyers 
city fixing assistance mentally mindful thousand sail 
reins gliding theft's foster boundary reviled entrusted 
struck note doings hears reputed panting flood prison 
modulation twisted Verily grow faster concerns remain 
seeth intently forsaken enervated moderate modulation 
gentleness whereto Psalmody betrothed faces sect doubtful 
stolen host sufferedst forepassed diffused reinvolved 
sluggish growth Food quarter lick PARTICULAR nostrils 
Medea greediness concubinage commiserate three formlessness 
shifted links delightful ancient Emperor's torture straightening 
like refer rounds fore infected wisdom credibility Envy 
steered preaching smell coals owns unbelievers deridedst 
hearken glorious angels hateful cheered deadly pricks 
short unconscious Understand kindness exhibited waiting 
face quitting gathered minded """,1316328744
3009670,comment,3009188,3009573,2,0,veyron,,,"most HFTs can usually get very favorable leverage terms because they don't hold naked overnight positions (either they are hedged or just flatten at the end of the day), artificially boosting return numbers.<p>There was a similar conversation regarding fred wilson's fund obtaining very strong returns because they limited the AUM.",1316328685
3009669,comment,3009134,3009182,10,0,moultano,,,">You have to affix a plus sign on every term if you want it actually searched.<p>Anyone who's seeing this a lot, would you mind getting the queries from your search history and post them here or email me? I'd like to file the appropriate bugs.",1316328653
3009668,comment,3008674,3009233,2,0,yannis,,,"A lot of Chinese websites have code with chinese variables etc..",1316328599
3009667,comment,3009228,3009604,8,0,redthrowaway,,,"What were the alternatives?  Requests like that are a huge turn-off for me.  Ask me for my email, sure.  Ask for the ability to post spam on my wall and I've just closed the tab.  It may convert alright, but it also drives away potential customers.  Why not give me the option to subscribe by email?",1316328586
3009666,comment,3008674,3009351,3,0,yannis,,,"Javascript will let it go through (as it is a valid identifier) and for example on the server PHP will not catch it.",1316328546
3009664,story,,,1,0,krazyG,Kkkkkkkkkkkk,,,1316328526
