ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3008970,comment,3008299,3008543,2,0,berntb,,,"Maybe there is place for an YC startup doing X-hackers news?<p>Cross-advertisements could get seed users, for bootstrapping the new X variants. (Starting with the present Hacker News, then going to CellHacker News, etc.)<p>I guess lots of the code is already there.",1316296759
3008969,comment,3007945,3008628,1,0,freshfey,,,"Another excellent answer, thanks. I'd love to talk a little more but you don't have a twitter handle or your email in your profile :(",1316296737
3008968,comment,3008869,3008920,1,0,InfinityX0,,,"Whoops, didn't see that before. I frequent HN so I guess there may be a few people who are of the same mind as me and missed out on it the first time around - thanks for pointing out the previous comments.",1316296682
3008967,comment,3008877,3008877,0,0,protomyth,,,"I think Microsoft has vision, it's just more in terms of the customer via one product (Windows).  Their vision is to own the market and do what is needed to get there.  It does help that they have some amazing people working there.  It would help more if they could trim the turf-protecting management down.",1316296649
3008966,story,,,1,0,MichaelApproved,"Startup Offers New Independent Movies Online Like Daily Deals",http://skimthat.com/article/3095/startup-offers-new-independent-movies-online-like-daily-deals,,1316296638
3008965,comment,3008719,3008934,6,0,miratrix,,,"I think it's more that the ""mainstream"" computing has moved on from desktops to laptops.<p>Instead of targeting the latest and greatest design at 130W/90W TDP desktop parts and downsizing it to a laptop, they've turned it around and is starting to target 35W TDP as their main platform, then upping the power to turn it into a desktop part.<p>Since power consumption and heat dissipation is becoming an issue also at their top-of-the-line server market, it probably makes much more sense to design things that way.  My guess is that high density server design at this point has more in common with laptop-esque power and heat constraints than those of, say, high-end workstations.",1316296545
3008964,comment,3008018,3008554,0,0,SomeCallMeTim,,,"Even though I consider US public schools borderline child abuse for holding kids back to keep up with the slowest kids, and for excessive to meaningless praise, I don't think reading the rest of the article and discovering that the kids did in fact overcome the challenges will make me feel it's EVER OK to dump a kid into a situation like that.<p>Kids are resilient. If it doesn't kill them, it can make them stronger. That doesn't mean that I believe it's OK to torture them in order to make them stronger. The ends don't justify the means.<p>It frankly ISN'T the competitiveness that troubles me. Not in the slightest. It's dropping the kids into a school where they can't understand ANYTHING, nor can they be understood, that strikes me as cruel and unusual. It's one thing to do that to someone who WANTS it. Kids have very little control over their lives, though, and forcing that on a kid (except when there is really no choice) is just wrong.<p>Especially since the PREMISE is wrong: Kids simply don't learn foreign languages faster and easier than adults. They learn them at a deeper level (different brain structures), so that they can eventually learn to speak a language as a native, but it takes as long or longer than an adult learning the same language for them to become proficient.",1316296466
3008963,comment,3008719,3008934,-2,0,protomyth,,,"or the low-end server space or Apple getting grumpy...",1316296434
3008962,comment,3008263,3008865,12,0,klausa,,,"It's not 1998 anymore. While I agree that design is not key to the success, I believe that when people see site with bad (like 1998-bad bad) design, they automatically distrust it.<p>I also don't think that what they are doing is 'extreme budgeting'. It seems like pretty reasonable thing that everybody does where I live.",1316296366
3008961,comment,3007987,3008623,2,0,stephth,,,"Did you track your performance beyond 8.5 hours?",1316296340
3008960,story,,,1,0,unuzero,"CSS3 Media Queries Tutorial: Part 1",http://www.developerdrive.com/2011/09/css3-media-queries-part-1/,"With the introduction of a whole new market of mobile devices and tablets, there has never been more of a need for your website content to display across a variety of platforms properly. There is the old tried and true method of using multiple HTML landing pages that utilize JavaScript to redirect you to the appropriate page, then styling the content accordingly or you could make the entire process easier on yourself in the long run by exploring the possibility with CSS3 and media queries.",1316296257
3008959,comment,3007913,3008101,4,0,tsotha,,,"Airships are actually more efficient in cold climates.  The craft gets its lift from the <i>difference</i> in density between air and helium.  As the temperature drops air gains more density (in absolute terms) than helium.<p>In the early days of airships this caused quite a problem, since it meant you had to vent hydrogen at night when your ship was too light, and then drop ballast in the morning when it was too heavy.  As the day progressed the sun would warm up the helium, making the ship too light again.<p>That's the big benefit of hybrids - since the ship is heavier than air it's tolerant of temperature-induced changes in buoyancy.",1316296230
3008958,story,,,3,1,jenniferturliuk,"StartupU - Eric Ries, Steve Blank, Hiten Shah",,http://www.startup-u.com,1316296214
3008957,story,,,3,0,mollylynn,"Ten Startup Tips From Amazon Founder, Jeff Bezos",http://infochachkie.com/10tips-bezos/,,1316296015
3008956,comment,3007880,3008947,1,0,clojurerocks,,,"This is a good point.  My thoughts have been that if the product uses cutting edge technologies people might be more open to doing the work or helping out for a lesser charge.  Hence why i use django as well as redis and mongodb and android.",1316295991
3008955,comment,3008263,3008263,6,0,jwwest,,,"""Work from a founders home""<p>Works great unless you're married or have a significant other at home. Trust me on this, after a week of seeing your face constantly even the most beloved becomes the most revolting.<p>See also: <a href=""http://theoatmeal.com/comics/working_home"" rel=""nofollow"">http://theoatmeal.com/comics/working_home</a>",1316295980
3008954,comment,3007880,3008945,1,0,clojurerocks,,,"Can i contact you to discuss some projects im involved with?",1316295861
3008953,story,,,2,0,mathgladiator,"Why node.js? And Why not?",http://blog.mathgladiator.com/2011/09/why-nodejs-and-why-not.html,,1316295811
3008952,comment,3007880,3008923,1,0,clojurerocks,,,"Im dealing with a few social enterprises myself and the funding is definitely one of the biggest challenges.  Grants are certainly one way however relying on them can be problematic because they are hard ot get initially but at the same time its easier to get them once you get them the first time.  Also usually they dont cover the total costs involved.  Donations can be tricky because you have to get people to know about the product and to want to give money.  Some are trying other ways such as developing mobile apps and selling them.  My thoughts also is to talk to foundations and very wealthy people who might be open to investing in high technology products that will help people.",1316295807
3008951,story,,,27,1,techarch,"Creating Rich Interactive Web Apps With KnockoutJS",http://blog.monnet-usa.com/?p=354,,1316295749
3008950,comment,3007913,3008248,1,0,tsotha,,,"Not every military vehicle is designed to be shot at.  Even today most equipment is shipped to the battle zone on easy-to-sink freighters.",1316295625
3008949,comment,3002679,3007554,1,0,dramaticus3,,,"I changed it<p><a href=""http://www.proweb.co.uk/~matt/oldworld.html"" rel=""nofollow"">http://www.proweb.co.uk/~matt/oldworld.html</a>",1316295615
3008948,comment,3007160,3007160,1,0,jpr,,,"i find it interesting that whenever something that involves fatalities happens, the first reaction of people is to propose to ban it, while they continue to drive their suvs to mcdonalds while talking on the cellphone...",1316295602
3008947,comment,3007880,3008195,2,0,atroche,,,"Yeah, you're definitely right. The only solutions I can think of are:<p>1) Training someone at the organisation to maintain the software (which could conceivably take a LONG time, and is fragile because that staff member could leave at any time)<p>and<p>2) Charging for long term support. The problem here is that maintaining legacy code is boring and frustrating, and it's going to be hard to get volunteers to do this willingly. So, we'd have to charge closer to the going corporate rate for it. Plus, it'd bloat the company with support staff, leading to increased bureaucracy, etc. (which is exactly what we'd be trying to avoid with the whole 'startup feel'.)",1316295565
3008946,comment,3007913,3008101,2,0,notatoad,,,"if they didn't perform well in sub-freezing weather, they wouldn't be much use anywhere.  as you gain altitude, things generally get pretty cold.",1316295559
3008945,comment,3007880,3007880,1,0,wetbrain,,,"I'm about to graduate college and have been considering doing something like this, but have zero business experience. There are plenty of non-profits that are doing great work, but relatively unknown and without much of a web presence, if any.<p>I'd love to be involved with this. I'm in Chicago/Iowa, and have some decent web app experience. Java, JavaScript, Ruby, Python, UI/UX and that newfangled HTML5 stuff.<p>rdgoetz@iastate.edu",1316295454
3008944,comment,3008545,3008545,2,0,hexis,,,"""The Windows message is much more palatable to corporate buyers, committees, middlemen, and people who dont like to be told whats best for them...""<p>""[P]eople who dont like to be told whats best for them"" sure ended up in some strange company there.<p>Further, I would have thought that ""Think Different"" would not have welcomed, and not (I guess) repelled, ""people who dont like to be told whats best for them"".",1316295447
3008943,comment,3007880,3008617,1,0,clojurerocks,,,"Is there a way for me to contact you?  Im in the us.  Thanks!",1316295443
3008942,comment,3006785,3007137,1,0,harj,,,"Twitter only seems to give you three options to choose from: Read, Read and Write, Read and Write and access direct messages. I used Read and Write for this app. Is there a way to be more granular and just request permission to tweet and is that going to have a notable effect on the speed of the app?",1316295429
3008941,comment,3004080,3008391,2,0,trevelyan,,,"> Of course, if this .Clear method is a memory leak you wouldn't use it.<p>Yes. Exactly.",1316295265
3008940,story,,,1,0,irenepasat,"5 Penthouse Suites Wallpapers",http://messagenote.com/harmony-ideas/5-penthouse-suites-wallpapers,,1316295237
3008939,comment,3008406,3008918,1,0,maxpert,,,"I've seen that discussion of new subscribe things; I believe it will be a good feature to introduce. I love this approach because its really simple and there is no new instruction in system (like backward compatible x86 machines) :)",1316295228
