ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2958692,comment,2958309,2958309,3,0,xefer,,,"This is what got him kicked out of Yale: <a href=""http://abahlali.org/files/Graeber.pdf"" rel=""nofollow"">http://abahlali.org/files/Graeber.pdf</a> :)",1315105186
2958691,comment,2958108,2958503,5,0,samth,,,"tl;dr:<p>1. You can't learn how to program quickly, but you can learn how to program.<p>2. Remember the design recipe.<p>3. The structure of your programs should follow the structure of your data.",1315105175
2958690,comment,2957583,2958681,4,0,bfe,,,"I was an astronomer first.",1315105049
2958689,comment,2958528,2958637,9,0,foob,,,"You've ask a couple of very deep questions there.<p><i>Why wouldn't we see this effect on earth, and have taken it into account when determining the strength of earth's own gravity?</i>
We could be observing the impact of this without exactly realizing it. I won't speculate too much on this because I haven't read enough about it but it might make more sense in light of my next answer.<p><i>Would we see this effect with electric fields as well?</i>
We absolutely see this effect with electric fields. In the last century we've grown to understand that in electromagnetism we don't simply deal with isolated electrons and positrons. These particles are actually surrounded with clouds of virtual electrons and photons which have an impact on the field (this is a simplified view but it's enough along the right lines to give you the right impression if you haven't studied physics). When we talk about the field around an electron we take this into account by assuming that all these contributions sum to give us the field that we actually observe. If you want to read more about this then <a href=""http://en.wikipedia.org/wiki/Quantum_field_theory#Renormalization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_field_theory#Renormaliz...</a> is a good starting point.<p><i>Could differently oriented electric and gravitational fields compete to orient a given dipole?</i>
Yes, all relevant fields will have an impact on what's happening. I don't want to speculate too much beyond my knowledge though and when it comes to quantum gravity we're already there.<p>I know that this wasn't the deepest contribution but hopefully it will help shed some light to someone...",1315104948
2958688,comment,2957119,2957119,1,0,jaekwon,,,"It's the visitor's choice to visit a webpage.
It's the developer's choice to choose widgets.
Do you really think it's fair to say, 
""I want to use your widget, FB, which happens through your servers, and I want to use them my way without your consent.""
The default option (not choosing the widget) is always fair.<p>My point is that to make such widgets illegal, widgets that service three consenting parties, is completely retarded.",1315104755
2958687,comment,2957583,2957583,1,0,artursapek,,,"Now I wish even more that I were back at school in Providence, the Brown observatory is open to the public. This would be a good humbling beginning to the school year.",1315104732
2958686,story,,,19,16,jackfoxy,"Programming Isn't Fun Any More",http://www.neophilic.com/b2evo/blogs/blog4.php/2011/09/02/programming-isnt-fun-any-more,,1315104725
2958685,comment,2958471,2958604,22,0,herTTTz,,,"Why github Linus?<p>""[...] it was just the first one that came up when I googled for ""git hosting"". I've not tried any of the hosting places before, so it was a random choice.""<p>(I don't know how to link a comment in google+, it's in <a href=""https://plus.google.com/102150693225130002912/posts/PVZDD2N3Tvi"" rel=""nofollow"">https://plus.google.com/102150693225130002912/posts/PVZDD2N3...</a> )",1315104720
2958684,comment,2934103,2934616,2,0,amirhhz,,,"Hi nirvana, really enjoyed this comment thread, though a few days late on this post (got here via Hacker Newsletter, incidentally).<p>Just wanted to suggest/request you write your own newsletter which I would definitely sign up for and hopefully engage with. I have always enjoyed your comments and would love to hear more of your thoughts and experience. If you do decide to do that, please ping me at username at gmail.com.",1315104708
2958683,story,,,1,0,puoup5p7w2,"Cheap De Gros",http://www.scarpeinvendita.com,,1315104698
