ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3037593,story,,,1,0,dev1n,"Why Colleges Need to Better Prepare IT Grads",http://mashable.com/2011/09/24/it-college-education/,,1317009590
3037592,comment,3037347,3037574,1,0,big_data,,,"Right on!  I can definitely get into a better coffee and pastry experience.  We will mostly be around Pike Place, so these are great suggestions, thank you.<p>I am digging KEXP!  There are options almost every night.  Very cool!",1317009583
3037591,story,,,1,0,aseponde,"3 Easy Tips for Getting More Referrals",http://www.noobpreneur.com/2011/09/26/3-easy-tips-for-getting-more-referrals/,,1317009380
3037590,story,,,2,0,mjfern,"Trust me, I'm a computer: Watson takes on health care challenge",http://www.theregister.co.uk/2011/09/25/watson/,,1317009374
3037589,comment,3037293,3037553,1,0,jacques_chester,,,"It depends on what you want to know. Pure physical lines is one thing, ""size"" is a another.",1317009346
3037588,story,,,1,0,CoolAmp,"Lacey Turner Wows in Spotty Bikini",http://onlywire.com/r/52084002,,1317009341
3037587,comment,3037293,3037578,1,0,jacques_chester,,,"You're trying to understand the ""true"" size of the software in spite of the idiosyncrasies of a given language.<p>As I noted somewhere above, ""size"" is an abstract, dimensionless quality. It can only be approached through proxies. The more the merrier, I reckon, especially if they turn out to correlate with different things.",1317009306
3037586,comment,3037320,3037320,1,0,fuzionmonkey,,,"I understand that this is meant to be comedy, but the most important part in MVP is the ""viable"".<p>A feather is not a viable pillow.",1317009275
3037585,comment,3036079,3036955,2,0,mkopinsky,,,"I have always known that the ""right"" way of presenting dates is as ""2011-09-25 23:52"" for the sake of sorting. This spreadsheet has prompted me to think that the ""right"" way of presenting locations is actually ""USA, NY, New York[, Streetname 1234]"" for the same reason.",1317009233
3037584,comment,3037335,3037523,3,0,greendestiny,,,"I mostly use my Touchpad for email. Some web browsing. Games for the kids. I plan to install android when I can though. All platforms have decent email experiences, web browsing on a tablet is actually highly overrated. Its really native apps that differentiate the experience, and its native apps that can be a joy to use.",1317009222
3037583,comment,3037293,3037540,1,0,jacques_chester,,,"> I'm asking for specific citations.<p>None to hand right now.<p>> I don't see how ""logical lines"", whatever that is, can possibly be simpler than counting tokens.<p>I wasn't rejecting token counts <i>per se</i>. I think that it's a useful metric too.<p>What I was trying to convey is that ""logical lines"" is the term used in the literature. Logical lines can cover token counts if you define 1 token = 1 logical line. Or it might not. Either way, you have to settle on a definition.",1317009188
3037582,story,,,1,0,code_devil,"Traceroute implementation using scapy",http://geeklogs.posterous.com/traceroute-using-scapy,,1317009182
