ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3010320,comment,3010222,3010295,2,0,fsniper,,,"Circular dependency detected :)",1316357991
3010319,story,,,1,0,denisonwright,"The KISS Principle",http://blog.smileecards.com/kiss-keep-it-short-and-simple,,1316357977
3010318,comment,3009039,3009039,1,0,Hisoka,,,"A point about vitamins vs painkillers. It's kind of ironic that we use this analogy because vitamins actually help prevent disease (well, some), while painkillers are just treating the symptom and not the root cause.",1316357973
3010317,comment,3007057,3007085,1,0,_delirium,,,"I think the opposite is generally true--- traffic on HN is high enough that things are <i>very</i> heavily dependent on the randomness of whether it gets 1-3 upvotes in the first 15 minutes, when the submission is still on the top half of the /newest page.<p>It'd be interesting if we had some empirical data, though.",1316357958
3010316,comment,3009215,3009686,1,0,lutorm,,,"He's not arguing that ""things would be better without government intervention"". My impression was that his argument was that government shouldn't assume <i>only</i> the risks and not the profits. Quoting from the article:<p>""<i>Whatever may need to be bailed out\nshould be nationalised; whatever does not need a bail-out should be free, small and riskbearing.</i>""",1316357901
3010315,story,,,1,0,pgalih,"Watch,Drive,movie 2011,online,free",http://driveonlinesk.blogspot.com/2011/09/watch-drive-movie-2011-online-free.html,"watch,Drive,movie 2011,online,free
A woman of extraordinary beauty is the target of assassins failing to hit than it was in the limo Accidentally throws the brunette Rita,",1316357872
3010314,comment,3004008,3004008,1,0,tori-amos-fan,,,"The interesting fact is that the ""fix"" coincides with the ongoing huge advertising company for the Google Chrome browser on the major Russian TV channels.<p>Seems like the Google really doesn't want its browser to leak a share of newcomers to the Russian major search engine Yandex. A kind of optimization, yeah.",1316357807
3010313,comment,3009021,3009021,1,0,jeromeparadis,,,"It's only boring if your network is boring. I'll take a boring UI anyway if I connect with others in a way that wasn't possible in the past. Social networks are tools. How you use them and with whom is what may make them engaging or not.",1316357793
3010312,comment,3010120,3010120,3,0,cppsnob,,,"C.<p>Understand the foundation and everything else becomes a lot easier to learn.  And yes, you can do the web with it.  Many still do.",1316357787
3010311,comment,3002110,3004780,1,0,Roboprog,,,Touche!,1316357784
3010310,comment,3009790,3009790,1,0,ralfd,,,"So, if you want a promotion you should go in the morning to your boss?",1316357767
3010309,story,,,2,0,uttotuo,"Famous People in History – Scientists and Inventors",http://www.farkmob.com/2011/09/famous-people-in-history-scientists-and-inventors/#.TnYGedFWCyw.hackernews,,1316357759
3010308,comment,3009228,3010107,3,0,nickpinkston,,,"*If you're good at direct enterprise sales... Most startup guys I know prefer PR, metrics, A/B testing, etc. over this type of meat and potatoes type of work.",1316357744
3010307,story,,,1,0,theactioncoach1,"Awesome Tool For Your MLM Business - Attraction Marketing",http://www.youtube.com/watch?v=THdauIeFewI&feature=channel_video_title,,1316357710
3010306,comment,3009228,3010129,1,0,Retric,,,"I suspect the simple solution to that is to have low cost models in a range of sizes try on each item.  Let's say it costs 100$ a per size * 10 sizes = 100$ per item in your catalog * 10,000 items in the catalog = 10 million.  Which is within the range of a well funded start-up.  So it adds 1k/item and some lead time it's also a huge barrier to entry and probably well worth it.<p>PS: Don't forget Zappos sells shoes online where fit is both harder to come by and more important.",1316357688
3010305,comment,3010120,3010120,2,0,Mikera,,,"Probably Clojure - It's cool, has a webby angle, you can cherry-pick the good Java libraries and to quote Eric Raymond: ""Lisp is worth learning for the profound enlightenment experience you will have when you finally get it; that experience will make you a better programmer for the rest of your days, even if you never actually use Lisp itself a lot.""",1316357651
3010304,comment,3010120,3010120,1,0,amorphid,,,"Focusing on being a better coder and communicator is your best bet.  It'd be more interesting to solve advanced problems and only know PHP than to pick up another language and never have really solves problems anyone cares about.<p>If you still want pick up a new language, in my work as a recruiter in San Francisco I see a shortage of web developers who are good with Ruby.",1316357602
