ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2956819,story,,,1,0,leeanna43,"Title; Reebok: Shoes That Let You Live Your Passion",http://blog.shoesdoc.com/2011/08/reebok-shoes-that-let-you-live-your.html,"Reebok also has introduced a technology for toning purpose. 
Reebok EasyTone are toning shoes for both men and women that help to keep 
you in shape and are good for those who have ankle problem.",1315036726
2956818,story,,,1,0,padna,"CAR SHIPPING COMPANY",http://carshippingcompanies1.webs.com/,,1315036668
2956817,story,,,239,31,razin,"Make things",http://caterina.net/wp-archives/98,,1315036614
2956816,comment,2956337,2956711,2,0,rb2k_,,,"They english marketing page about the Packstation: <a href=""http://www.dhl.de/en/paket/privatkunden/packstation.html"" rel=""nofollow"">http://www.dhl.de/en/paket/privatkunden/packstation.html</a>",1315036579
2956815,comment,2953650,2956761,1,0,Adaptive,,,"I run xmonad and was under the impression bluetile had been merged back into xmonad proper... no?",1315036578
2956814,comment,2956337,2956688,4,0,sliverstorm,,,"He is still a lawful resident of the state, whether or not he has a permanent address.",1315036543
2956813,story,,,1,0,dicky520131,,http://www.wildz.com,,1315036526
2956812,story,,,31,41,throwaway69,"Ask HN: Am I getting a fair deal?",,"I am being offered a developer position at a pre-funded startup and the salary being offered right now is 1/3rd of the market rate(based on my previous employment) for the first six months. 
The next 6 months however I will be paid back the diff and also get my market salary, provided there is money. 
I will be the first employee who's a developer. (The CTO is a fairly awesome coder, so its not like I am the first developer or building stuff from scratch.) However the development work wll be non-trivial.
The only thing which is bothering my is that there is NO EQUITY being offered. The reason being that the company is based in U.S.A while I will be working in its office at a foreign location.<p>To be fair, It will be a new domain I will be working on, with really smart people on a really interesting problem.<p>So am I getting a bad deal or am I over thinking this? Badly need some advice.<p>UPDATE1:
Should highlight the fact that after six months, they plan to pay my lost wages subject to the availability of capital.<p>Market Rate: y
FIRST SIX MONTHS SALARY: x
NEXT SIX MONTHS SALARY: y+ (y-x) + z
AFTER ONE YEAR SALARY: y + z<p>z being equal to a measure of the risk I am taking<p>My opinion of the co founders is that they are really smart and honest people.<p>UPDATE2 :
Just got a call from one of the co-founders. He has very kindly explained to me that the deal they have offered me is taking into consideration the fact that any equity I have will be enforceable in U.S. Their idea of this structure is a cash payout in lieu of an equity.",1315036521
2956811,comment,2953828,2954880,1,0,leon_,,,"Though it would be nice to have some understanding of OpenGL. It's gold worth if your UI runs sluggish and you try to fix that. Understanding how OpenGL handles things helps a lot.",1315036471
2956809,comment,2956337,2956795,1,0,kiiski,,,"Only around Helsinki it seems. Although that's not much of a problem since Matkahuolto has the next best thing already (delivery to a store nearby).",1315036432
2956808,comment,2956262,2956262,3,0,Robin_Message,,,"Horrible, horrible corporatism. That's not the stuff the American dream is made of.",1315036399
2956807,comment,2956463,2956463,1,0,d0m,,,"tl;dr: Just give them the same slides/documents that you'd give an investor who doesn't ask for the business plan. (And, a VC asking for a 30 pages business plan <i>might</i> not be what you're looking for.)",1315036389
2956806,comment,2953828,2953971,3,0,leon_,,,"> I should have read it before writing my first 4 apps through trial and error.<p>I wouldn't say that. I consider learning by trial and error far more valuable than reading the best books on a topic.<p>If you read the guide now you get more out of it. You have done the groundwork yourself - now it's time to hone your skills :)",1315036339
2956805,comment,2956337,2956337,3,0,larschdk,,,"All over Denmark for a couple of years: <a href=""http://3.bp.blogspot.com/_IlrPuze6Aps/THpLTSbhdCI/AAAAAAAACBA/HHE3yqva0p4/s1600/d%C3%B8gnposten.jpg"" rel=""nofollow"">http://3.bp.blogspot.com/_IlrPuze6Aps/THpLTSbhdCI/AAAAAAAACB...</a>",1315036277
2956804,story,,,1,0,site87,"4 Steps on How to Get High Search Engine Rankings",http://www.UltimateSEOGuidebook.com,,1315036234
2956803,comment,2955214,2956137,1,0,n9com,,,"exactly :) - hence the point ""Lesson #3: Don't put all your eggs in one basket""",1315036201
2956802,story,,,1,0,payopepe,"Detector de camaras ocultas",http://www.shopespia.com/contraespionaje/26-detector-de-camaras-ocultas-compacto.html,"Detector de camaras ocultas",1315036190
2956801,story,,,1,0,sturadnidge,"Why the morning caffeine 'fix may be all in the mind",http://www.telegraph.co.uk/health/healthnews/8736187/Why-the-morning-caffeine-fix-may-be-all-in-the-mind.html,,1315036185
2956800,story,,,1,0,imtiyaz1,"Top 3 Money Making ideas",http://yogeshrk.blogspot.com/2011/08/top-3-money-making-ideas.html#.TmHbgC1wPgs.hackernews,,1315036079
2956799,comment,2954352,2956664,3,0,buff-a,,,"Denormalize. Match your data rows to your access pattern (i.e. your UI). Naive example: if you have a webpage that displays a list of employees, and it must have their department name and boss in that list, you put that data in the employee row. What is the probability that a boss will change his or her name causing you to have update a ton of records? Very low. (not zero mind you, so you have to be able to do it). So why pay for the join every query?<p>There are no longer, in my view, any situations where a SQL db is the best idea. You either want a giant NoSQL database, or you want a massive in-memory object-graph using pointers. Or you want something for $20m from Oracle or IBM.",1315036034
2956798,comment,2953900,2956101,2,0,fsniper,,,"Yes sure. But it can be used by dataset input too.",1315036011
2956797,story,,,1,0,medgeeek,"NHS not ready for personalised medicine",http://www.hc2d.co.uk/content.php?contentId=19504,,1315035975
2956796,comment,2955887,2955887,2,0,qspy,,,"Actual link (grrr): 
<a href=""http://code.mixpanel.com/2011/08/05/how-and-why-we-switched-from-erlang-to-python/"" rel=""nofollow"">http://code.mixpanel.com/2011/08/05/how-and-why-we-switched-...</a>",1315035959
