ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2960979,story,,,1,0,balumande,"How to Learn Spanish Easily",http://learneasyspanishlessons.blogspot.com/2011/08/how-to-learn-spanish-easily.html#.TmQ7BWKn5r8.hackernews,,1315191564
2960978,comment,2960235,2960957,3,0,sp332,,,"Pretty much every film ever made on real film is in HDR. What  would be ""tone mapping"" in a digital HDR image is just ""developing"" a film.",1315191513
2960977,comment,2960877,2960877,2,0,ootachi,,,"This is all fine until level 10. $4M is not easy to achieve, involves quite a bit of luck, and is more than most people will need. It's fine to aim high, but don't frame it as some kind of ""level"" that you have to achieve or else you've failed.",1315191467
2960976,story,,,1,1,trainermike,"How Do You Get Shin Splints",http://exerciseandnutritiontips.com/how-do-you-get-shin-splints,,1315191451
2960975,comment,2950621,2950621,1,0,prpatel,,,"While the OP's frustration is understandable, I would say that this is simple example on why the UK startup scene is non-optimal. Allow me indulge in some over-generalization. (And for the record, I /have/ started a tech business in both the UK and USA.)<p>* A culture of over regulation. It's not just the UK govt that does this - you'll find most large businesses like the bank mentioned putting up roadblocks.\n* Concentration of talent in financial services. Investment banks pay alot of money for top talent. Heck, when I first moved there I was working for an investment bank and enjoy the cash and perks - I should have been doing my own startup but money in hand now is hard to turn down.\n* Expensive everything. I would say that you need at least 2X more cash to start a company in the UK than compared to 2nd-tier-startup-markets like Atlanta, where I currently live. Sure, you can economize in creative ways, but that takes you away from your core mission in a startup: to build awesome products/services.",1315191444
2960974,comment,2960480,2960793,1,0,pauljonas,,,"So, in other words, I as the user contributing reviews for which makes Yelp valuable, are treated as a de facto ruffian, my time and effort expended to ""share"" considered folly. So Yelp ""filters"" these and beyond wasting my time (as I should just collect in my own file of reviews or ""share"" on my own site) is it not a great conflict of interest going on here?",1315191343
2960973,story,,,267,82,thisisnotmyname,"Game theory article from a professional Starcraft player/caster.",http://www.teamliquid.net/forum/viewmessage.php?topic_id=64514,,1315191310
2960972,comment,2960677,2960880,2,0,zokier,,,"He probably wouldn't join these social networks if he wanted to avoid trolls. And they are probably nice change from LKMLs trolls :)",1315191309
2960971,comment,2960687,2960687,2,0,aphexairlines,,,"Well, does a strong science education pay off for the student as a career path?",1315191284
2960970,comment,2956480,2956480,1,0,timedoctor,,,"I would say one thing that they miss is the equalization of opportunities between countries. Right now if you are born in the US you have 10 times higher income than if you are born in the Philippines (for equal abilities). In the future, it will get closer to 1 to 1.<p>Income of highly skilled people in low wage countries will go up and income of low skilled people in the US who are working in areas where low wage countries can compete will go down.<p>Great that my new business idea is completely built around this trend.",1315191233
2960969,comment,2960699,2960961,6,0,jamesgagan,,,"I know them well enough to know that commerical features Dwight Yoakum's version of the song and it aired many years after Freddy Mercury died.",1315191211
2960968,comment,2960699,2960887,4,0,spiralganglion,,,"It never ceases to amaze me what people are doing with these ""classic"" video games. I have immense hope that the current generation of video games, ten or twenty years on, will have fostered the same degree of love and devotion in their fans, leading to such astounding mods. I can't wait to see how the more advanced physics and rendering technologies in recent games are twisted by the brilliant and insane minds of hackers and digital circuit-benders.<p>There are some good examples already (the GTA4 negative wheel friction hack (<a href=""http://www.youtube.com/watch?v=I0cUkU9rZyE"" rel=""nofollow"">http://www.youtube.com/watch?v=I0cUkU9rZyE</a>) or some of the Mario64 Tool-Asisted-Speedruns come to mind), but we're not yet anywhere near these beautifully orchestrated sublimations of classic Mario, Zelda and Super Metriod.",1315191191
2960967,story,,,3,0,colinprince,"Wonderputt dev blog",http://www.dampgnat.com/wonderputtwip,,1315191159
2960966,comment,2960699,2960890,4,0,michaelschade,,,"The Google Doodles have historically intertwined Google and whatever the day's message was. Just as in pre-interactive Doodle days where they would morph images into the Google name, here they are extending that into their new style of logos.<p>Plus, keep in mind that Google created the video. As a photographer and someone who enjoys art in general, I can tell you that it's not uncommon for artists to incorporate their name (or, in this case, their company's name) into a piece of work. It's a nice way to make the art something with which one can personally connect.",1315191150
2960965,story,,,1,0,gztingxin,"Shell beads",http://www.monellabeads.com/Shell-Beads-wholesale-105,,1315191081
2960964,comment,2960687,2960949,3,0,mkr-hn,,,"You don't need to spend 12 years in grade school to understand and appreciate those things.",1315191050
2960963,story,,,1,0,COMPUTERLOAD,"James Franco leaves Broadway's 'Sweet Bird of Youth' - Stream Forum",http://streamdata.info/main-forum/164-james-franco-leaves-broadways-sweet-bird-youth.html#post371,,1315190944
2960961,comment,2960699,2960854,6,0,atypicaluser,,,"I don't think you know Freddy Mercury or Queen all that well. Considering they provided the score for two films (Flash Gordon, Highlander) and allowed their music on scores of commercials (e.g. <a href=""http://www.youtube.com/watch?v=7Zr5lZWx9X0"" rel=""nofollow"">http://www.youtube.com/watch?v=7Zr5lZWx9X0</a> ) yeah, he'd/they'd shill.",1315190906
2960960,story,,,10,3,Jasitis,"Non-Deterministic Infinite-State Automaton",http://minimalj.wordpress.com/2011/09/05/non-deterministic-infinite-state-automaton/,,1315190881
2960959,comment,2959347,2959347,1,0,circuitbreaker,,,"+1 for the name.  LOL!",1315190878
2960958,story,,,1,0,przwic337,"Supra skytop",http://www.suprashoesclub.com/supra-skytop-c-12.html,,1315190795
2960957,comment,2960235,2960235,0,0,wavephorm,,,"Post processing isn't exactly new.  Not sure what the big deal is.  I'm just wondering how long it'll be before we see entire feature length film processed using HDR?",1315190792
2960956,comment,2960235,2960778,2,0,SamReidHughes,,,"Yellow and purple don't look particularly good.  Besides, you can make any combinations of color look good.",1315190736
2960955,comment,2960699,2960854,7,0,m0nastic,,,"I don't think Google posting a Google Doodle tribute is akin to shilling (is it shilling when they have doodles for other world figures?).<p>I will agree that there is some commercial benefit to Google for this sort of thing, but even I'm not cynical enough to think that's their rationale for doing this.<p>Freddie Mercury was one of my biggest heroes growing up, and I thought this was really nice (and maybe will cause a whole bunch of young people to ask ""Who the hell is Freddie Mercury?"").",1315190674
2960954,comment,2959498,2960637,2,0,michaelochurch,,,"Hotels are generally fairly priced during the off-season.<p>Airlines: often they have long-term leases on airports (i.e. government favoritism) that give them a gatekeeper privilege. Hence the ridiculous fares .<p>If you really think that an average person can bring together the means to ""launch"" an airline, then my advice to you is to stop spending so much time on Hacker News now that the school year has begun. The first rule of freshman-year survival: cut distractions.",1315190590
2960953,comment,2960677,2960944,6,0,dmix,,,"Needs about 10,000 more to beat Rails.",1315190575
2960952,comment,2960477,2960818,7,0,ceejayoz,,,"> You'd be surprised what happens to the average user when you removes the credit card selection field, especially when you can't accept every single credit card out there.<p>PayPal handles this gracefully. There are icons of the (four?) types of CC they accept above the field. As you type, the ones ruled out by the first couple digits lose opacity and the card type you've entered remains displayed.",1315190539
