ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3024347,comment,3023132,3023379,2,0,yonran,,,"It's also available from senate.gov: <a href=""http://judiciary.senate.gov/hearings/hearing.cfm?id=3d9031b47812de2592c3baeba64d93cb"" rel=""nofollow"">http://judiciary.senate.gov/hearings/hearing.cfm?id=3d9031b4...</a>",1316653148
3024346,comment,3023530,3024200,1,0,iamjonlee,,,"One lesson I learned form my hunt for logo designers was to hire by hour. Maybe coincidental, but I tend to hire freelance designers from Europe at hourly rates of $30-$70. While I did encounter mix results, all the design work was still considered very high quality.<p>For 5 basic concepts, it ran me around 7 hours, after which adding another 5 hours for coloring, textures, shadow, typography comes out to be around $500-$700. For 3 ""unique"" logo and business card concepts, it seems too good to be true.<p>Sorry about your bad experience, better luck next time!",1316653139
3024345,comment,3024002,3024331,1,0,angryasian,,,"introducing humans to any ecological environment no matter how careful is going to ruin it.<p>FYI: benefits of easement - <a href=""http://www.michbar.org/journal/article.cfm?articleID=95&volumeID=8"" rel=""nofollow"">http://www.michbar.org/journal/article.cfm?articleID=95&...</a><p>a federal income tax deduction for the value of the easement<p>the right to subtract the value of the easement from a decedents estate in calculating federal gift or estate taxes<p>the right to exclude 40 percent of the remainder value of land subject to the easement in calculating federal estate taxes",1316653139
3024344,comment,3023769,3023807,4,0,slig,,,"RepositoryHosting.com<p>I've been there for years and I couldn't be happier. The only downtime was when AWS went down for everyone.",1316653104
3024343,comment,3023390,3024048,8,0,neild,,,"<i>How many people don't know about their preexisting conditions? If their preexisting conditions are serious, why are they letting their coverage lapse?</i><p>If you look up the cost of individual medical coverage and the amount of money provided by unemployment insurance, you may find yourself with the answer to that question.",1316653082
3024342,story,,,72,94,joshaber,"Web Technologies Need an Owner",http://joehewitt.com/post/web-technologies-need-an-owner/,,1316653041
3024341,comment,3023890,3024191,-1,0,kenjackson,,,"It can be a big advantage.  In a commodity market, which search has become, it's huge.  And the other type of market is one with huge network effects.  Beating Facebook will be hard regardless of your feature set.",1316653037
3024340,story,,,1,0,youssef,"This is how Google should have launched Google+",http://blog.sefsar.com/post/10501498319,,1316653008
3024339,comment,3022537,3024330,2,0,Game_Ender,,,"> Has BankSimple cast away deceptive or exploitative fees<p>According everything they yes, they charge any fees or having any penalties for things like overdrafting your account.",1316652995
3024338,comment,3023890,3024324,5,0,yoyar,,,"So, Google does a bunch of good work and people choose to use their service. The US is bankrupt and the economy is screwed. And the congress is spending time persecuting a successful company. BTW, Google isn't the only one. See: Gibson guitars. It doesn't surprise me that people don't want to do business in the US anymore.",1316652968
