ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2949465,comment,2949086,2949086,2,0,derrida,,,"This is such a cool idea. Imagine syntax highlighting in your IDE that could show colors based on whether a subsection of code was O(n), O(n^2) etc. I'm learning about compilers and might soon be lucky enough to explore if this is possible.",1314874794
2949464,story,,,2,0,martinciu,"Show HN: PostCatcher - the POST requests testing app (Node Knockout solo entry)",http://postcatcher.in,"PostCatcher lets you debug webhooks by capturing and logging the asynchronous requests made when events happen. Create a PostCatcher and register the URL with a webhook triggerer. All POST requests to the URL are logged for you to see when you browse to that URL.<p>It is my first node.js app. It is insparated by postbin.org, but I plan to add few additional features after the Node nockout contest.",1314874766
2949463,comment,2948998,2949205,2,0,StavrosK,,,"Then that <i>is</i> a fundamental problem with SSL.<p>I am very partial to the Perspectives[1] solution. I wish it would gain more wide-spread support...<p>[1]: <a href=""http://perspectives-project.org/"" rel=""nofollow"">http://perspectives-project.org/</a>",1314874710
2949462,comment,2946152,2946152,1,0,PanMan,,,"I quite like the idea, so I decided to test it out. However, after filling the form and paying, there is no feedback. I expected an email with the rest of process: ""You can expect the first results in X hrs/days"" or so. Now I just have to hope something comes out of it.",1314874680
2949461,story,,,1,0,stevan1,"Academic Essay",http://samedayessay.com/blog/essays/academic-essay,"Academic essay, as a matter of fact, should be considered by every student or academic research and writer. Research and writing is a continuous process in which you are required to bring",1314874670
2949460,comment,2948934,2948934,1,0,pitiburi,,,"The worst part of the USA is not the inhuman bastards that planned and executed these atrocities. The worst part of the USA are those that let this happen without rebelling, without saying nothing... they just do nothing about it and let it happen. Over and over again.",1314874614
2949459,comment,2949323,2949426,6,0,gaius,,,"Read the article. He <i>is</i> an investor, to all intents and purposes, and getting significantly worse terms than all other investors.",1314874610
2949458,story,,,84,35,KenCochrane,"After working at a startup, I'll never work at a big company again",http://kencochrane.net/blog/2011/08/ill-never-work-for-a-big-company-again/,,1314874591
2949457,comment,2949362,2949362,3,0,nodata,,,"This is nothing about building and all about ticking and unticking boxes in a graphical installer.",1314874542
2949456,story,,,1,0,pokertools,"Poker Tools",http://free-poker-tools.com/,"Online poker tools and software reviews",1314874531
2949455,comment,2949323,2949323,1,0,nwatson,,,"One more factor to consider, though:  angel or Series A preferred shares often cost much more per share than the employee's per-share Common strike price.  The option-exercising employee has a lower outlay and thus less risk. Of course, in all but the most favorable exits the reward per share will also be smaller.",1314874500
2949454,story,,,1,0,seosubmission,"Best seo service provider,high quality social bookmarking submission service",http://www.crrseoservices.com,"We are providing all kinds of seo services like manual directory submission service, article submission service, social bookmarking submission service, rss submission service, blog submission service, press release submission service and also non English seo services such as French directory submission, German directory submission, Spanish directory submission, French article submission and etc.",1314874486
2949453,story,,,1,0,myfirstjobsite,"The Right Cover Letter Structure",http://www.myfirstjobsite.com/the-right-cover-letter-structure/,"A cover letter should follow a correct pattern so that the ideas flow smoothly and each paragraph can support the other.  In this article, we will discuss the right cover letter structure.
An ideal cover letter should contain at least three or four short paragraphs.  Each paragraph should not contain more than five sentences for easy reading.  What should you include in each paragraph?",1314874444
2949452,comment,2949086,2949086,3,0,pkrumins,,,"If you like our project, please vote for us at <a href=""http://nodeknockout.com/teams/replicants"" rel=""nofollow"">http://nodeknockout.com/teams/replicants</a>. We're currently just a few votes away from the 1st place!!!",1314874432
2949451,story,,,1,0,seosubmission,"Manual German Directory Submission",http://www.seoshub.com,"SEOSHUB : Offering various manual seo services like social bookmarking submission service, press release submission service,directory submission service, Spanish directory submission service, French article submission service. We are also providing non English seo services such as German directory submission service.",1314874427
2949450,comment,2949175,2949431,1,0,nodata,,,"IT people in Berlin speak very good English. Most of the ""mistakes"" they make are common German-to-English mistakes that you will automatically correct in your head after hearing them a few times.<p>The question is whether the work language is English or not. If people find it easier to discuss problems in their native tongue, then that is where you will miss out. And these discussions may be some of the harder conversations to follow.",1314874403
2949449,story,,,2,0,myfirstjobsite,"Tough Job Interview Question You Need to Know",http://www.myfirstjobsite.com/tough-job-interview-question-you-need-to-know/,"If you are scheduled for a job interview sometime soon, expect to be asked with difficult job interview questions. This is due to the fact that job interviewers need to get more information about you and use this to evaluate your personality and work traits. If you want to ace your job interview, here are some of the toughest job interview questions you should expect and be prepared for:",1314874364
2949448,comment,2949149,2949261,1,0,snikolov,,,"I think I see what you're trying to say --- practical experience beats theoretical knowledge in most work you'll do in industry --- and I agree. But as someone who did an EECS program that didn't require a lot of coding, I've found that a lot of the practical specifics are easy to pick up when they readily fit within the theoretical frameworks that I've learned.",1314874362
2949447,comment,2949286,2949415,14,0,haasted,,,"Your link seems to present the unemployment rate of all college graduates, regardless of graduation year. The article talks about recent graduates, which are not singled out in the referenced statistics, so I think it's not entirely applicable.<p>I do agree that the some hard data would make a nice addition to the article, though.",1314874358
2949446,comment,2948998,2949322,1,0,teh,,,"Most social plugins already have an iframe option.<p>E.g. search for iframe in <a href=""http://developers.facebook.com/docs/opengraph/"" rel=""nofollow"">http://developers.facebook.com/docs/opengraph/</a><p>Edit: I think I may have misunderstood you. Did you mean embed an iframe and using postMessage to control it?",1314874341
2949445,comment,2949323,2949398,6,0,praptak,,,"Why not? The salary money is real, even if you discount for the fact that it is not available immediately. The employee could as well stay at their current job and actually invest half of their salary in whatever they please - including a startup which pays its employees half of market salary.",1314874324
2949444,story,,,1,0,laptop,"Personalized Laptop Bags",http://www.personalizedlaptopsleeves.com/designer/,"Design our premium laptop sleeve online!  Over 70,000 color combinations!",1314874302
2949443,comment,2948578,2949380,2,0,jarin,,,"To be fair, he may not be sitting around running port scanners and wardialers anymore, but I'd hardly call him reformed.",1314874299
2949442,comment,2948751,2949428,3,0,saurik,,,"Not that I actually believe that PakG1's interest in this technology seriously involved an iPhone prototype, but I actually have a test unit of this product clipped to my bag, paired to my iPhone (and not because I sprinkled it with my magic Cydia pixie dust either ;P).",1314874292
2949440,comment,2948751,2948751,2,0,nextparadigms,,,"This joke is getting a little old. What is the chance for an employee to own an iPhone 5 and actually lose it? again. Apple is probably the most skilled company at giving out ""leaks"", because many times people don't even realize the leak was seeded by Apple.",1314874278
2949439,comment,2947578,2948999,2,0,KonradKlause,,,"Of course not.<p>As one of the users@kernel.org members I can tell you that the kernel.org admins are very competent.",1314874269
2949438,comment,2949175,2949393,4,0,dalore,,,"With duckduckgo.com ?",1314874248
2949437,comment,2949265,2949377,1,0,kuse,,,"you are almost correct. re-integrated is what you mean",1314874240
2949436,comment,2949175,2949175,-4,0,shithead,,,"<i>Id be interested to hear what people think is the reason for Google holding events in Berlin, Paris, and Barcelona, and nothing in the UK</i><p>Tired of poms whinging?",1314874142
2949435,comment,2948936,2949225,1,0,ntoshev,,,"I agree with you, I just say there are other similar sources of avoidable complexity.",1314874125
2949434,story,,,2,0,vilnius,"Film Industry Network",http://www.filmindustrynetwork.biz,,1314874108
2949433,comment,2948578,2949392,3,0,jarin,,,"I think the boring, mundane stuff could potentially be the <i>most</i> interesting stuff. Run statistical analysis for unusual words and phrases and find the secret diplomatic codes. :)",1314874105
2949432,story,,,1,0,dineshstan,"Low price fashion jewellery",http://pinheadrecordings.com/2011/08/views-on-fashion-jewellery/,,1314874052
2949431,comment,2949175,2949175,2,0,nknight,,,"Addressing one of the specific points in the post, I have to wonder, how much of a language barrier is there really for an anglophone in Berlin?<p>As a silly little English-only American, I spent a good chunk of the last year in Taipei, and didn't do too bad. When you really needed someone who spoke reasonable English, they were usually around. I'd think it'd be a lot better in Berlin, especially if you're just hanging around hotels and nearby businesses used to dealing with international clients.",1314873974
2949430,comment,2948873,2949290,18,0,shithead,,,"But '11..22' yields 11,22 11:22 11/22 etc.<p>Seems the Unix Bourne shell is seeping in - single quotes are for real, double quotes allow param substitution ...",1314873818
2949429,comment,2948478,2948478,9,0,mduerksen,,,"Become a composer.<p>Your orchestra will consist of hardware, platform software, programming, architecture, UX, design, images, sound and the general idea of the product.
Don't isolate those aspects. Instead, let them influence, supplement and fertilize each other.
Concentrate on the product as a whole, and it can become a masterpiece.<p>Yes, you will need to aqcuire a deep enough understanding and <i>practice</i> in each of these aspects. Don't believe management people who think you can achieve the same result without it.
There is no composer I know of who didn't play at <i>least</i> one instrument at a very high level, and the others at least at entry level, knowing their strengths and limitations very well.<p>The limit to this metaphor is of course that due to practical reasons, composers did not play all 100 instruments of their opus themselves :)<p>But I do think a lot of the boundaries created in the software industry are artificial to a large degree (I'm looking at you, software architects).
Overcome these boundaries in your thinking, and you will become more valuable to your customers and/or to your boss. You can still ask specialists to do an extremely sophisticated job if required.
Even if you are a specialist: If you think a little bit more like a composer, you will become even better in your speciality, because you will avoid mistakes that happen in isolation.<p>A typical example for isolation:
My boss (who has no idea of programming) hired a designer to refreshen an old product of ours. At the time I came into play (as software engineer), he had already proposed a lot of major changes to the UX. Too bad: The product was embedded in SharePoint and used the SharePoint-Ribbon (not that that was a good idea, but thats the way it was), which couldn't be changed easily. And of course, layout changes in the extremly degenerated HTML would lead to massive programming effort (which my boss didn't want to pay). So I had to tell the poor designer that all his nice ideas couldn't be done. At least we could change some of the colors :)<p>An example for over-the-boundaries thinking:
I don't recall which device that was, since I'm not the mobile/tablet type of guy, but I saw a presentation of some tablet, where the presenter plugged in a USB device, and the screen showed the device at <i>exactly the place where it had been plugged in</i>. So natural. Think of this: Would you as UX designer who typically designs web pages have thought of that when working in Photoshop?",1314873805
