ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3047170,story,,,1,0,audvdw69,"Adidas Porsche Design",http://www.porschesadidas.com,,1317203985
3047169,story,,,1,0,rabbistarak,"My Best Free Image Resizer Software",http://thebloggernet.com/my-best-free-image-resizer-software,,1317203968
3047168,story,,,1,0,anistock,"Video Backgrounds Download",http://www.anistock.com/search.cgi?pg=1&search_value=video+backgrounds+download,,1317203888
3047167,story,,,5,2,lichengcai,"Learn Vim in a easy way",http://www.openvim.com/index.html,,1317203866
3047166,comment,3046651,3046651,17,0,movingahead,,,"From a student point of view, this is great news. If you don't have a personal subscription to the digital libraries of IEEE/ACM, the amount of hoops that one has to go through to access a research paper, is apalling. I believe that a peer review system used by journals is beneficial, but putting the papers behind a paywall is obstructing access to knowledge.<p>If anyone has a reference which justifies the paywall charges, please share it.",1317203857
3047165,comment,3043146,3043740,1,0,trevelyan,,,"You might want to follow Brad DeLong's blog. Krugman also talked about housing bubbles (<a href=""http://delong.typepad.com/sdj/2006/01/paul_krugman_on.html"" rel=""nofollow"">http://delong.typepad.com/sdj/2006/01/paul_krugman_on.html</a>) back in 2006. He wrote a column that said so explicitly, arguing that ""part of the rise in housing values since 2000 [has been] justified given the fall in interest rates, but at this point the overall market value of housing has lost touch with economic reality. And there's a nasty correction ahead.""<p>My memory of the blogosphere is that people knew housing was overvalued and a lot of people were taking equity out of their homes by remortgaging them at high valuations. But I do not remember discussion of how much fraud there was in originating and repackaging housing loans, and no-one was talking about how these were getting securitized and distributed.",1317203840
3047163,story,,,1,0,pichomes,"Read Fantasy For Children Sleep And Play Rhapsody",http://www.pic-homes.com/fantasy-beds-sleep-play-rhapsody-childrens-beds/,,1317203772
3047162,story,,,37,21,tilt,"Facebook Keeps A History Of Pokes, Along With A Lot Of Other Data",http://www.forbes.com/sites/kashmirhill/2011/09/27/facebook-keeps-a-history-of-everyone-who-has-ever-poked-you-along-with-a-lot-of-other-data/,,1317203746
3047161,comment,3038601,3039240,1,0,blacktar,,,"Yes! Looking forward to see you there! :)",1317203732
3047160,comment,3046038,3046962,3,0,flocial,,,"This is true.  Lots of IT companies advertise their entry level programming positions as ""liberal arts majors with no programming experience welcome!! we'll teach you how to program"".  I kid you not.<p>To put it in perspective programming jobs go from around $30,000 to $50,000 per annum depending on experience.  That's not a typo (American dollars).  Any programmer making more than $100,000 at a Japanese company is either one of the founders and/or sitting on the board.",1317203648
3047159,comment,3045536,3046275,3,0,TeMPOraL,,,"The new ""Land of Lisp"" book scares the hell out of normals, not just because it's about Lisp - <a href=""http://landoflisp.com/"" rel=""nofollow"">http://landoflisp.com/</a> ;). Also, it's a great book.",1317203626
3047158,story,,,1,0,simenjack,"Overview on Home Fire Extinguishers",http://www.fire-safety-equipment.co.uk/,"Fire safety refers to precautions that are taken to prevent or reduce the likelihood of a fire that may result in death, injury, or property damage and also we get the fire protection materials such as fire blankets, carbon monoxide alarams home safety kits also.",1317203622
3047157,comment,3042941,3043541,1,0,StavrosK,,,"I don't know, the Chinese?",1317203614
3047156,comment,3046651,3046934,1,0,chalst,,,"It is as bad as you say in many of the humanities, but the sciences have a preprint culture that makes ideas visible as soon as they are written up.",1317203582
3047155,comment,3046651,3047073,1,0,jsmcgd,,,"The existing academic journals could certify only the works that meet their existing publishing criteria, and charge for this service, whilst making all works freely available.<p>No one is restricted, and everyone knows where to go to avoid having to trawl through the dross themselves.",1317203553
3047154,story,,,5,0,barredo,"Visualizing the Steve Jobs era",http://www.asymco.com/2011/09/28/visualizing-the-steve-jobs-era/,,1317203510
3047153,comment,3042207,3042710,1,0,gizzlon,,,"yeah, I see your point.. I usually quit services that send too many emails. Maybe I noticed the delicious email because they don't normally spam me.",1317203489
3047152,comment,3046219,3046428,2,0,Mz,,,"Supposedly, Toastmasters can help with that.  I have no idea if you have ever participated in a Toastmasters (and I have not personally) and I realize that once you are a big name, there are challenges to trying to do something like that (I mean it might be a wash because people might treat you differently due to who you are).  Just tossing it out there on the off chance that a) you haven't done this b) you didn't know about it for some reason (or hadn't really thought about doing it yourself) and c) you actually have some reason to want to work on this.  If you don't do that much public speaking, it may not really matter in the grand scheme of things.<p>Peace.",1317203471
3047151,story,,,1,0,aux41zlxou,"Christian Louboutin us",http://www.christianlouboutinoutlet-us.so,,1317203377
3047150,story,,,1,0,teknaseal12,"Glass-to-Metal Hermetic Seal",http://www.teknaseal.com/glass_seal.html,"Learn more about glass seal and feedthru products - using Tekna Seal's proprietary Oxide-Free hermetic.",1317203372
3047149,story,,,1,0,ankit8logic,"Online Shoe Design Software Custom Shoes Design Application Tool",http://www.online-product-designer.com/online-custom-shoes-design-software-application-tool.php,"Online product designer provide solution for online shoes design tool, online custom design software, shoe design software application tool, shoe designer tool made in flex / flash can be integrated with new and already exist website.",1317203283
3047148,story,,,119,21,itamarb,"Sudoku Solver in 140 bytes",https://gist.github.com/1230481/95f6facb74f51d089bea87eba0f470cf3bbed83a,,1317203267
