ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2990012,story,,,8,7,vgurgov,"Ask HN: Our competitor scams their clients - what should we do? ",,"Ok, here is the story. We are young company in online ads space making less that 100k sales/month.<p>We just found that one of our competitors are clearly scaming their clients. They are company with 30M+ funding, famous investors, few products etc.<p>They are charging their clients (big brands) x2-3 more for more expensive things while in practice delivering cheap thing. We collected all the evidence, screenshots etc.<p>We are in relatively small niche market, where all players are well known and so they are effectively stealing our clients/money.<p>What should we do?<p>1) Bring the evidence to press(techcrunch etc) and try to start another scamville? If so, should we do this anonymously or ask to name ourself? Would it harm our reputation as we are their competitors?<p>2) Prepare report and send it to their clients?<p>3) Contact them or their investors<p>4) Start doing the same thing :) This is not really an option since method is quite obvious and it will be uncovered sooner or later by someone.<p>5) Something else?<p>Thanks in advance!",1315889985
2990011,story,,,1,0,tibettrip,"Hotel in Guangzhou",http://chinatour.net/guangzhou-hotels.html,,1315889928
2990010,story,,,1,0,rrpp,"What else does Google have on their IP?",http://rohanpai.com/?p=785,,1315889923
2990009,story,,,1,0,noinput,"Groupon Makes Foray Into E-Commerce, Taking on Amazon in U.K.",http://www.businessweek.com/news/2011-09-13/groupon-makes-foray-into-e-commerce-taking-on-amazon-in-u-k-.html,,1315889901
2990008,comment,2989760,2989760,3,0,Uchikoma,,,"Excellent, the title says anecdote to set the right context. There have been other discussions on how much the knowledge of writing one solution helps in writing another solution in a different languages and what is attributable to the new language itself.",1315889896
2990007,comment,2986858,2988427,3,0,natnat,,,"Young people tend to be single, which means they have a lot more at stake in terms of public image than married people do.",1315889869
2990006,story,,,1,0,uladzislau,"Stuck in the Matrix: Where is YahoosNeo?",http://gigaom.com/2011/09/12/stuck-in-the-matrix-where-is-yahoos-neo/,,1315889855
2990005,comment,2988813,2989554,-1,0,theDoug,,,"They have a large amount of funding from groups that should point you in the direction of where they may go.<p>My guess is an eventual business model is for advertisers (the true customers) to get user information from developers who opt-in. Getting a mass-load of app developers, each with their own end users, into your ecosystem provides a lot of data to sell.",1315889853
2990004,story,,,1,0,Ashton1077,"Preparation and Use of Kratom",http://www.phytoextractum.com/reciprocal-links-page-2,"kratom is an autochthonous foliaceous one that crapper be institute in the Southeast aggregation like Myanmar, Malayasia, Thailand and elsewhere. The crapper acquirement is from 3 to 40 meters (depending on the respective age) and hit leaves that are hard, thick, shiny and Stygian naf in color. Kratom is a renowned element very widely for the foliage that is very much healthful and the type of grouping that hits institute which is such an uncolored resolution towards the discomposition which is habitual and communication for the dependency and whatever more.",1315889749
2990003,comment,2989709,2989709,3,0,DanielRibeiro,,,"You can read her twits here:<p><a href=""http://twitter.com/#!/ShoshanaHebshi"" rel=""nofollow"">http://twitter.com/#!/ShoshanaHebshi</a>",1315889720
2990002,story,,,1,0,Cpi2011,"Gallery ",http://inkexpertsinternational.com/gallery/,,1315889696
2990001,comment,2989828,2989828,11,0,jackowayed,,,"Sketchy in a lot of ways.<p>His LinkedIn profile has stars around the name <a href=""http://www.linkedin.com/in/opensourcestaffing"" rel=""nofollow"">http://www.linkedin.com/in/opensourcestaffing</a><p>He also has every state in the nation listed twice (postal code + full state name). SEO bait I guess.<p>It seems surprising to me that some of the fairly big companies listed on their website (eBay, Disney Internet Group, Rapleaf, Shopzilla) would engage with someone so visibly awful. <a href=""http://open-source-staffing.com/clients.html"" rel=""nofollow"">http://open-source-staffing.com/clients.html</a>",1315889671
2990000,comment,2989677,2989778,14,0,Bud,,,"Nope. It's projected to ACTUALLY fall, as the article makes quite clear, if you simply read the third paragraph:<p><pre><code>  Over the next decade, experts expect residential power use to fall, reversing 
  an upward trend that has been almost uninterrupted since Thomas Edison 
  invented the modern light bulb.
</code></pre>
Or, read further down for the actual numbers:<p><pre><code>  From 1980 to 2000, residential power demand grew by about 2.5 percent 
  a year. From 2000 to 2010, the growth rate slowed to 2 percent. Over 
  the next 10 years, demand is expected to decline by about 0.5 percent a 
  year, according to the Electric Power Research Institute, a nonprofit 
  group funded by the utility industry.</code></pre>",1315889670
2989999,story,,,1,0,2sw2rcom," 8   ",http://www.2sw2r.com/vb/t315449.html,,1315889615
2989998,comment,2989076,2989335,2,0,jacquesgt,,,"I agree, except that they totally break zooming on mobile devices (or at least iPhone). I hate it when I rotate my phone and the text reflows at the same size instead of zooming to fill the wider viewport.<p>On the plus side, you don't have the issue of links breaking because they send iOS devices to their mobile ghetto that ignores everything in the URL after the domain name.",1315889614
2989997,comment,2987003,2989888,1,0,saurik,,,"I do not have a good resource, however, I know a few off the top of my head: 1) characters with modifiers, like umlauts, sometimes collate the same, and sometimes collate differently; 2) multiple characters may collate as a single character, such as ""ll"" (I just did a search to verify that this was the case in Spanish, and found the Collation page on Wikipedia, which you might find interesting); and 3) different locales may choose to collate numbers using different algorithms (in English we usually expect ""1,000"" to sort after ""200"", but if "","" is a decimal point, then you might not).",1315889572
2989996,comment,2988407,2988621,1,0,durga,,,"just tried out omniplaces.com. works pretty fast, i kinda like it. though when I looked for burgers near palo alto, i mostly got burger king and in and out, though that's fixable.<p>One could potentially build a yelp like website with this search experience - especially if you don't manipulate reviews :)",1315889565
2989995,comment,2989828,2989828,3,0,jrbran,,,"The Xbox-Live approach does not strike me as the prudent course of action for trying to recruit others for your cause. Even when actually on Xbox Live.<p>I've questioned how some recruiters that I've dealt with had jobs, but never had one remotely reached this kind of level of fire-him-now-ness.",1315889540
2989994,story,,,2,1,espeed,"Addiction Is Not A Disease Of The Brain",http://www.npr.org/blogs/13.7/2011/09/09/140307282/addiction-is-not-a-disease-of-the-brain,,1315889534
2989993,comment,2989644,2989701,1,0,nrao123,,,"Anand- don't forget our very own BestVendor at the incubator - Nik",1315889533
2989992,comment,2989676,2989676,1,0,orblivion,,,"Well, it's an unfortunate fact that diamonds in space are not as politically charged. In a vacuum it's unfair to give more scrutiny to climatologists, but given that it is politically charged, there's reason to question people's motives (and to be fair, people who will go overboard in the questioning).",1315889486
2989991,comment,2989760,2989958,19,0,seancorfield,,,"It's Clojure, not ""closure"".<p>Yes, switching to Akka would almost certainly have solved the OoM problems. That's the whole point. We had to switch from the original code. The choices were: move to Akka, wait for 2.10 (when Akka replaces the default actors implementation - and whatever migration was involved), or rewrite. Given that we're getting heavily into Clojure, it seemed a worthwhile spike to create a Clojure version to see how it performed...<p>Was the original code bloated? I don't think so. I've written a LOT of code over 30+ years in dozens of languages. When the Scala code was written two years ago I was very impressed with its conciseness compared to Java (and other languages). My experience has been that Scala is 3-4x more concise than Java in general (and sometimes as much as 10x more concise) but Clojure is even more concise.<p>If you're learning Scala, don't let this put you off: Scala is an incredibly impressive language. Odersky and his team have done an amazing job.",1315889462
2989990,comment,2986858,2989341,1,0,anigbrowl,,,"I agree about the nested arguments. We're going to disagree about the tax thing; I think your teleological argument takes no account of circumstances, but on the other hand I don't think the media saturation on fiscal questions does much to clarify the issues.",1315889446
2989989,story,,,1,0,tonyrytom21,"Chris Williams Jersey",http://www.jerseyget.com/chicago-bears-74-chris-williams-jersey-white-p-86.html,,1315889425
2989988,comment,2989239,2989239,1,0,roneil,,,"Its awesome for us to see how PG conducts office hours, but it seems like a bad idea to do this in front of so many people. I can imagine how hard it would be as a founder to answer these questions so publicly.",1315889413
2989987,comment,2989076,2989561,4,0,jannes,,,"A few weeks ago I made a bookmarklet for iOS that re-enables zooming and also sets the viewport width to the device-width (this is useful for pages that use the whole width, which leads to small fonts. E.g. Hacker News).<p>It works quite well.<p>javascript:(function()%20%7Bvar%20meta%20=%20document.createElement(%22meta%22);%20meta.name%20=%20%22viewport%22; meta.content%20=%20%22width=device-width,user-scalable=yes,maximum-scale=10%22;%20document.head.appendChild(meta);%7D)()",1315889407
2989986,comment,2989352,2989352,3,0,evgen,,,"When reading this so many red-flag warnings popped up that I could not decide if they were deluded or frauds.  I will give them the benefit of the doubt and simply guess that they are deluded regarding the storage savings they will eventually realize via de-dupe.  Given that the founding team includes a bizdev guy, a marketing guy, and a sysadmin/ops guy I am guessing that they can put together a nice pitch and powerpoint, have some easy answers to the operational problems of competing in this space, and have a lot of hand-waving answers to the harder technical problems.  The latter problem will probably end up killing them unless we are just seeing a PR dump in preparation for a pivot to being just another online backup company.<p>One major fly in this whole ""de-dupe"" claim is that it will probably not even work out for them even if they did have some magic sauce to dance around the de-dupe/crypto conflict others have noted.  The problem is that the files which users actually care about and want to back up are not the common files but the ones which make their data unique; it is not the mp3s or hollywood videos that matter, it is the data/content that each person has created that matters.  If my disks crashed, my online and offline backups were corrupted, and I needed to rebuild my system I could get the common OS files in a hour, the mp3s and videos would take a few weeks of passive torrenting, but the pictures, home videos, and personal documents would be gone forever.  It is these files that matter for a backup services, and they are not going to be something that you can de-dupe even if they were not encrypted.<p>Back when the term ""de-dupe"" did not exist and convergent encryption was something we were inventing before the term existed the thought was that a backup service employing these techniques would enjoy a massive savings in storage costs -- it turned out that people cared less about backing up the data that was easy to de-dupe and original data was a much larger portion of what users uploaded than we expected.  This was back when pics were a meg or two and personal video was low bitrate, now that even a mobile phone is dumping multi-meg pictures and you can get a HD video camera for a hundred bucks I cannot imagine how anyone would convince themselves that de-dupe is going to make any significant difference to the operational costs of such a service.",1315889402
