ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3046249,comment,3043065,3043065,4,0,robchez,,,"Damn I should of applied for the grant. I use a similar system to kill fruit flys around my various fruit trees.<p>Quick How-to<p>1. Cut 600ml bottle.<p>2. Invert top into opening (see pic).<p>3. Tape with red and yellow (i read somewhere that fruit flys are attracted to it)<p>4. Fill with something 'sweet', some honey or even apple cider vinegar.<p>5. Add a dash of detergent. (maybe some white oil)<p>6. Hang on fruit tree near fruit.<p>The flys go in, they land on the mixture, detergent sticks to them and they drown.<p>I have never seen a bee in there.<p><a href=""http://imgur.com/EcyZM"" rel=""nofollow"">http://imgur.com/EcyZM</a>",1317178697
3046248,comment,3043146,3043438,1,0,zackattack,,,"I use ZH to keep my pulse on the market and HN to learn tech market fundamentals.",1317178666
3046247,story,,,1,0,alshateacom," ",http://www.al-shatea.com/1128158/,,1317178651
3046246,comment,3041386,3042537,3,0,prodigal_erik,,,"An evenly-weighted average over each student's separate score bakes in a lack of collaboration or competitive advantage. The most outstanding ""producer"" was mathematically barred from compensating for even two poor ones, much less giving them assistance. This wasn't socialism, but communism (imposed across a wing of prisoner's dilemma cells), and the author of such a piece ought to know the difference.",1317178637
3046245,comment,3046038,3046197,9,0,stonemetal,,,"There is a difference between NIH and loosing 3 months a year translating documentation.  How much time would you loose if 100% of ruby documentation was written in Japanese, and any question you had you had translate to Japanese to get it answered then translate the answer back to your native language?",1317178635
3046244,comment,3045536,3045536,3,0,saracen,,,"Great site! Congrats on launching!<p>And from the comments, I suppose some of the next few features you may want to add would be:
1. a way for users to recommend products
2. a way for users to LIKE and DISCUSS products",1317178564
3046243,story,,,1,0,chaostheory,"Disney Appmates: turning your iPad into a racetrack for toy cars",http://9to5mac.com/2011/09/27/disney-appmates-arriving-saturday-turning-your-ipad-into-a-racetrack-for-toy-cars/,,1317178546
3046242,comment,3045607,3046208,1,0,byoung2,,,"It seems so silly.  Apparently, you could come to the US to scope out the requirements, but you would have to do the actual work outside the US.  The US doesn't want you here for 2 months, staying in one of our hotels, buying groceries, going to restaurants, or buying our gas.  That might actually stimulate our economy.",1317178539
3046241,story,,,1,0,lazytechguys,"HTC Rhyme Announced for Verizon Wireless",http://www.lazytechguys.com/news/htc-rhyme-announced-for-verizon-wireless/,,1317178487
3046240,story,,,1,0,aseponde,"Tips to Make Your Next Event Sustainable",http://www.noobpreneur.com/2011/09/28/10-tips-to-make-your-next-event-sustainable/,,1317178423
3046239,story,,,1,0,sashabables,"Soccer Stars  Soccer Games | Soccer world | Soccer Team",http://soccerworldgame.com/games/soccer-stars,,1317178381
3046238,comment,3043679,3043679,1,0,twodayslate,,,"I have been having terrible freeze issues with 6.x so hopefully this update fixes it.",1317178265
