ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3017334,comment,3017277,3017277,4,0,algorithms,,,"This is pretty old isn't it?
Good and short overview, though.",1316523598
3017333,story,,,1,0,journey2infinit,"USA vs Australia Live streaming onlive tv | USA vs Aus rugby online tv Rugby ",http://infinity-sports.blogspot.com/2011/09/usa-vs-australia-live-streaming-online.html,"Enjoy the high voltage rugby match between USA vs australia on online tv rugby world cup. Enjoy the high quality live streming match between Australia v USA .You can watch the live streming match of Australia v USA on your pc. Australia v USA Live Stream Online TV Coverage On Friday 23 September In Westpac Stadium, Wellington & Kick Off Time  20:30 local, 08:30 GMT. Live tv telecast between Australia v USA can be enjoyed without any addtional hardware and wire. Take the fullest taste of live tv streaming between Australia v USA full coverage at low cost. You are a click away from enjoy the kick-off  of this match.",1316523573
3017332,comment,3016891,3017016,1,0,roel_v,,,"Am I understanding this correctly that you're saying there is no equipment today that can take pictures at a better resolution than 1 pixel = 0.6 meter? Because even Google Earth does better than that, so I must be misunderstanding you.<p>Related: what am I misunderstanding when people talk about ""satellites had a resolution of about 2 to 3 feet"" and I think it's nonsense? How can a 'resolution' be '2 to 3 feet' - isn't resolution always <i>something</i> per <i>something else</i> - amount of detail you can represent onto another display surface? What part is implied here that I'm missing?",1316523541
3017331,comment,3016891,3017072,1,0,secretasiandan,,,"You can't use commercial focal planes in space.  Rad hardened space hardware development moves slower than consumer.",1316523528
3017330,comment,3016962,3016962,-2,0,zerostar07,,,"Come on, this is not even a real law, and the data are really shaky to justify the title of this post. 5% significance threshold means that Luxembourg or Austria satisfy the criteroa. So what? The EU is a large political organization, not a NYSE index. The real trouble for greece is not the fake accession data (Italy had similarly manipulated data), but the squandering of public money that followed.<p>I get it, geeks love to play with empirical laws, but this paper is at best interesting trivia. I could go on analyzing what could really prevent the disaster forever ...",1316523524
3017329,story,,,1,0,zheyepe3,"Puma sportschuhe",http://www.puma-schuh.com,,1316523516
3017328,comment,3016319,3017210,3,0,ashishgandhi,,,"I can't say anything about that but I would bet my money on gnaffle's point.",1316523476
3017327,story,,,1,0,luigionline,"4K PC Monitors enabled by Intel Ivy Bridge coming, but can you afford them?",http://www.i4u.com/47767/2012-will-bring-4k-pc-monitors-enabled-intel-ivy-bridge-can-you-afford-them,,1316523463
3017326,story,,,1,0,rajeshvaya,"Justin Bieber, Startup Investor?",http://itechtalks.blogspot.com/2011/09/justin-bieber-startup-investor.html,,1316523411
3017325,comment,3016449,3016449,1,0,suking,,,"We us twilio for call tracking - any one know how much a local phone number cost if you buy in bulk outside of twilio? We're at 50 cents a number since we're over 1k, but still pretty expensive...",1316523364
