ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2983514,comment,2983248,2983337,2,0,wnight,,,"In terms of lines-of-code ""maintained"" per day, yes. In terms of actual constructs debugged, I doubt it.",1315731592
2983513,comment,2982987,2983486,4,0,techsupporter,,,"They don't.  Perhaps all devs get more than one machine, but not every employee (""blue badge"") gets a 2nd or more system.  My sole company-issued computer is a ThinkPad.<p>Note: I'm in Ops at MSFT.",1315731565
2983512,comment,2955488,2959322,1,0,dlss,,,"You might consider reading <a href=""http://www.stephenjaygould.org/ctrl/popper_falsification.html"" rel=""nofollow"">http://www.stephenjaygould.org/ctrl/popper_falsification.htm...</a> before making comments like this in the future.",1315731534
2983511,story,,,1,0,jaiminrajani,"Sync Google Calendar Across Multiple Applications",http://www.tech.nolicio.us/2011/09/sync-google-calendar.html,,1315731505
2983510,comment,2982185,2983285,1,0,gbog,,,"I have the feeling that hard work on browser is still a bad idea.",1315731472
2983509,comment,2982185,2983472,1,0,zohebv,,,"> This is an urban legend<p>This is true, I stand corrected. However outside of Hilbert and Einstein no one was looking at Reimannian Geometry for answers.<p>> The physics community was already converging on the special theory of relativity<p>They had the Lorentz equations for decades but were not getting anywhere close to the final result apart from Poincare. And even Poincare inspite of getting almost all equations lined up, seemed to miss the fact that there is no absolute time and that time is only partially and not totally ordered. Einstein hit the nail on the head inspite of the fact that Lorentz/Poincare had been working on the problem for possibly decades. It still seems likely that Poincare could have arrived at the result.<p>This is the reason I cited GR. As far as I know, no one apart from Einstein/Hilbert seemed to ave been working on it.<p>In hindsight special relativity was ""obvious"", but Maxwell's equations had been around for decades and the Lorentz transforms emerged in 1887 and yet no one was able to make the mental leap required to re-interpret the nature of Time. SR could have ended up taking decades more to sort out. Einstein hit the ball out of the park in his 20s when the scientists working on the problem had spent decades on it. And GR could have only followed after SR.",1315731441
2983508,comment,2983359,2983444,3,0,ginsweater,,,"Yeah, this article seriously rubs me the wrong way. The tone throughout is ""Rich Nerd Buys Cool Toy."" And in that context a lot of the talk about the clock's ""greater purpose"" comes off as bootlicking.<p>If I were Bezos, I'd be particularly upset about what the writer puts into his mouth about the Gates Foundation and other charities - ""Well, Bill Gates has already cured AIDS and malaria, so all that's left for me is to build a fuck-off huge clock!""",1315731433
2983507,comment,2982965,2982965,3,0,rb2k_,,,"While this is mainly about technical issues, it does mention Acquia/Dries, so I'll give my 2 cents to that part:<p>There is a lot of FUD these days about Dries and Acquia's role in Drupal. Dries wrote some blogposts that try to answer the most common questions people have.<p>The criticism about the bug count explosion in Drupal has already been addresses with an ""Issue queue thresholds for Drupal core"":<p><a href=""http://buytaert.net/issue-queue-thresholds-for-drupal-core"" rel=""nofollow"">http://buytaert.net/issue-queue-thresholds-for-drupal-core</a><p>The role of Acquia in all of this: ""Does Acquia suck up all the Drupal talent?"":<p><a href=""http://buytaert.net/does-acquia-suck-up-all-the-drupal-talent"" rel=""nofollow"">http://buytaert.net/does-acquia-suck-up-all-the-drupal-talen...</a><p>""Why Acquia acquired Cyrve and GVS"":<p><a href=""http://buytaert.net/why-acquia-acquired-cyrve-and-gvs"" rel=""nofollow"">http://buytaert.net/why-acquia-acquired-cyrve-and-gvs</a><p>Full disclosure: I work for Acquia. Not directly on the Drupal codebase, but I have a tech position. They really are a good people with the best intensions for the community and Drupal. They try to give back by e.g. free trainings, sponsoring camps and hackathons, having ""gardening days"" where people work on anything (old modules, new modules, core bugs, ...) that they think is needs some work, free hosting for any Drupal community project/blog/website and many many things more.",1315731432
2983506,story,,,1,0,eglenceli,"Bursaspor Kayserispor Ma zeti Golleri izle 11 Eyll 2011",http://www.eglenceli.net/bursaspor-kayserispor-mac-ozeti-golleri-izle-11-eylul-2011.html,,1315731421
2983505,comment,2982185,2983485,3,0,roblev,,,"The major Microsoft products are Windows and Office.<p>Windows is a better corporate OS than any of the alternatives and Office is an awesome piece of software by any standard.",1315731407
