ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2966023,comment,2965808,2965808,6,0,lucisferre,,,"This is disappointing news.  Watching G+ was a bit like watching a wave crash and roll back. My twitter feed actually slowed down for a few days while everyone played with the new kid, only to pick right back up again.<p>The great thing about G+ is it seems to be popular with a few really interesting people I like to follow who post more to G+ than they did on Twitter.  However the lack of an API is preventing wider use and adoption.  Right now there is no convenient way to say integrate your own blog and while I actually use the twitter website a lot more now, 3rd party tools are still the most popular way for people to organize their multiple social networks together..<p>Of course I realize API integration has it's dark side too, mostly in the form of spammers, but it's a small price to pay for having a more active community.",1315324758
2966022,story,,,3,1,digamber_kamat,"Ask HN: What software do they use to create Orielly webcasts? ",,"I happen to see this webcast http://www.youtube.com/watch?v=-9C2x54Of-M I am wondering what software is used for that purpose.",1315324745
2966021,comment,2965929,2965929,5,0,AlexMuir,,,"Previous discussion on Part 1:<p><a href=""http://news.ycombinator.com/item?id=2955214"" rel=""nofollow"">http://news.ycombinator.com/item?id=2955214</a>",1315324716
2966020,comment,2963698,2965482,2,0,kyleslattery,,,"Regardless of whether WP7 is any good (and it seems like it is), it's pretty clear Microsoft has no idea how to sell phones. One has to wonder if they'd named it something other than ""Windows Phone"" (which makes people think of the terrible OS before WP7), if they'd be having more success.",1315324702
2966019,comment,2964543,2965320,4,0,civilian,,,"Check your quote's grammar?  It doesn't make sense to me. :-/",1315324692
2966017,comment,2962242,2962277,1,0,FraaJad,,,"Humans moved to India 40,000 years ago.<p>If you don't mind, let me guess: You are from an Iyengar family. Your ancestors emigrated from Tamilnadu to Karnataka?<p>Correct-aa? :)",1315324675
2966016,comment,2965497,2965919,0,0,stevelosh,,,"As much as I hate Vimscript, I don't think changing it to something else would work.<p>First, there's just a ridiculous amount of plugins and such already made.  Either
they'd need to be ported to the new interface (an <i>insane</i> amount of work) or the old
interface (Vimscript) would need to be maintained alongside the new.  Neither option
seems very practical.<p>Second, the main advantage of Vimscript is that it uses the same commands you use
every day while working with Vim.  `edit foo.py` in a Vim plugin does the same thing
as `:edit foo.py` in your daily routine.  This makes it really easy to get your feet
wet with Vim scripting -- in fact it makes it all but unavoidable.<p>Users learn tidbits of Vimscript while working, then start hacking stuff into their
.vimrc files, then move on to learning more and writing plugins.  It's a fairly
natural progression.<p>If you're going to change Vimscript to something else you have a couple of options,
all of which suck:<p>* Replace Vimscript in the daily routines with Lua/whatever.  Instead of typing `:e
  foo.py<cr>` I now type `:edit(""foo.py"")<cr>`.  No way this would ever work with
  Vim's community.<p>* Keep using Vimscript for daily commands, but use Lua when reading from files.  This
  loses the main advantage of Vimscript (which I think is a really important one),
  plus you now need to maintain two interfaces.",1315324674
2966014,comment,2964622,2965210,2,0,c0riander,,,"Anecdotally speaking, that reminds me of a woman's comment about why she found raising a VC round so exhausting and difficult -- it was much harder for her to shake off the criticism and doubt constantly lobbed at her by potential investors, whereas male CEOs did not seem to take it to heart the way she did.",1315324633
2966013,comment,2965748,2966001,16,0,masklinn,,,"> I'm a shareholder, and you just stated the most moronic thing I've ever read on HN. No, we don't condone illegal activities.<p>Which is why you really mean you <i>were</i> a shareholder until this issue started coming about around 2007-2008, right?<p>> Putting your money into an operation that acts criminally doesn't get you good returns.<p>Not if you can just sue the operation when it gets busted anyway.",1315324618
2966012,comment,2965841,2965917,0,0,simcop2387,,,"This can also be a function of density of capable talent where you are.  I know in my area it can take a while to get a technology position (took me 8 months) due to there being very intense competition.  However I did receive more than one offer to an area that I could not afford to relocate to due to other issues (mostly taxes).  It seems like there are some great disparities in where the talent is and where the jobs are.  The solution would seem to be for someone (people or the company) to move or to find a way for people to be able to work from a larger area around the business.",1315324604
