ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2966246,comment,2964543,2966144,3,0,onemoreact,,,"While many behaviors have changed quickly in the US I think a lot of those behaviors are based around the same assumptions.<p>You could say <i>200 years ago in the US many women covered their legs because of taboo's</i>, but dig a little deeper and that taboo ties into <i>female legs are attractive</i>. Now days women often dress to show off their legs and 'she has great legs' is not uncommon complement because <i>female legs are attractive</i>.  So they might be opposite behaviors, but IMO it's the same idea that leads to Muslim women completely covering themselves.<p>You can even study things like cheating by looking at genetic information and find culture often has less impact on behavior than you might expect.  Consider, people still cheat when they risk death to do so.",1315328376
2966245,comment,2966002,2966182,4,0,prodigal_erik,,,"This. A class whose name started out as an extremely abstract verb (present) having just one method (which might as well have been named :call) is a code smell, a holdover from languages that required this ceremony just to pass around and use higher-order functions. I think the furthest I would have gone is a :display_category getter in each model, and let the caller decide which collection type to end up with.",1315328370
2966244,comment,2964543,2965816,4,0,sliverstorm,,,"That ""evidence"" is 110% <i>wild speculation</i> without examples of cultures with several types of genders. Theorizing they may have existed doesn't count.",1315328369
2966243,story,,,1,0,sucipto,"Safe Copy: Backup your Mac OS",http://onlywire.com/r/50906705,,1315328316
2966242,comment,2964543,2965800,3,0,barrkel,,,"The aggression / arrogance / etc. (in my experience) comes after winning, not before (it happens in status measuring when measuring up); adrenaline comes before winning, during the contest. I don't think this circle has a simple start and end.",1315328313
2966241,comment,2965841,2966110,6,0,geebee,,,"I agree.  Even as a math major myself, I have only needed formal math when math was part of the domain knowledge.  Math is a great major, but I think you can be an absolutely top programmer with a degree in a different subject or no degree at all.<p>I mentioned this because if you want to be the kind of programmer with a CS or related degree, you'll need to be very good at math.",1315328305
2966240,comment,2965841,2966233,1,0,rdouble,,,"Yes, that is pretty much exactly what I meant.",1315328295
2966239,story,,,2,0,eokuma,"Security flaws could let Hackers help inmates break out of prison",http://www.huffingtonpost.com/2011/08/09/hackers-help-inmates-break-out_n_921554.html,,1315328288
2966238,comment,2965748,2966210,2,0,0x12,,,"> You just stated the most moronic thing I have ever read on HN.<p>Likewise.<p>You can't continue to hold google stock today while at the same time railing against their ethics and suing them.<p>That's a ridiculous position.<p>PG & AirBnB have nothing to do with that.",1315328282
2966237,comment,2966059,2966107,3,0,arethuza,,,"A version of that camera that can be fitted to a helmet for skiing/boarding/cycling would be <i>really</i> nice.",1315328281
2966236,comment,2934622,2934941,1,0,Geee,,,"Well, that's very much the problem in Youtube too. If you are on the channel page and watching a video there, you can't middle click on the ""show comments and more..""",1315328270
