ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3037813,story,,,1,0,celnicker,"Hair extensions",http://feed.feedcat.net/789750,,1317016702
3037812,comment,3037335,3037777,3,0,jonknee,,,"Most users aren't on any of those, Amazon could have a good quarter and sell more of their tablet than all of those combined.<p>That said, it's going to be half (or even less) the price and have seamless access to a very wide array of content. I don't think they're worried about the Xoom, or the discontinued TouchPad and or the new Galaxy Tab that's illegal to sell in most major markets... They're clearly leveling up against the iPad.",1317016640
3037811,comment,3037732,3037732,3,0,brg,,,"While tangentially related, I am compelled to deliver a pointer to Alton Brown's special on the mysterious mineral which is salt, Eat-This-Rock.<p><a href=""http://www.foodnetwork.com/good-eats/good-eats-eat-this-rock/index.html"" rel=""nofollow"">http://www.foodnetwork.com/good-eats/good-eats-eat-this-rock...</a><p>Or for the brave: <a href=""http://www.youtube.com/watch?v=0f62XQPBlTE"" rel=""nofollow"">http://www.youtube.com/watch?v=0f62XQPBlTE</a>",1317016636
3037810,comment,3037335,3037800,1,0,riffraff,,,"how do you define significant? As far as I can tell they did have a couple missteps (Apple TV, Ping) already.",1317016535
3037809,story,,,1,0,danaweber80,"Should You Use Psd Or Bmp File Format For You New Brand Mark Identity?",http://logo-design-consultant.blogspot.com/2011/05/should-you-use-psd-or-bmp-file-format.html,"Basic purpose of a file format is to get it recognized and read by a particular browser, software or application. There are so many qualities and features of these file formats like JPEG can offer more than 16 million color pallets while other cannot.",1317016530
3037808,story,,,6,1,Sato,"Raise high the paywalls, publishers",http://www.roughtype.com/archives/2011/09/raise_high_the_1.php,,1317016525
3037807,story,,,1,1,VisionBlast,"Free Premium WordPress Themes",,"Where to find or download free premium wordpress themes?",1317016512
3037806,story,,,1,0,bluehawaii,"Hawaii Vacations Packages",http://www.bluehawaiiresorts.com/,"Blue hawaii resorts offers blue resort, hawaii hotels, hawaii resorts, blue hawaii vacation, maui hawaii vacation, blue hawaii hotels, hawaii vacation packages and holidays to hawaii at reasonable cost.",1317016487
3037805,comment,3037293,3037716,41,0,fhars,,,"Judging from my experiences, several of these studies may be missing a major confounding factor: the complexity of the problem the code solves. All my longest methods are rather stupid output formatting stuff or if/else cascades that handle tedious by mostly trivial distinctions.
But for code that solves hard problems I often write many small functions for independent steps of the solution.<p>So the studies that measure method length/bug count correlation within a single code base or in code written within a single organization might only measure the fact that code that requires no thinking contains fewer bugs than code that does. Paging Captain Obvious. Some of the other studies address that (e.g. Shen 1985 and the code comprehension studies), but as it is so often the case in quantitative studies of things related to programmer productivity, we lack repeated measurments where the only variable is the independent factor whose influence is studied.",1317016469
3037804,comment,3037669,3037669,1,0,artursapek,,,"Original discussion: <a href=""http://news.ycombinator.com/item?id=3035418"" rel=""nofollow"">http://news.ycombinator.com/item?id=3035418</a>",1317016450
