ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3028290,comment,3026654,3026654,1,0,Zimahl,,,"I wasn't familiar with what 'Flickr tickets' were so I did a little Google-fu and found this excellent explanation:<p><a href=""http://code.flickr.com/blog/2010/02/08/ticket-servers-distributed-unique-primary-keys-on-the-cheap/"" rel=""nofollow"">http://code.flickr.com/blog/2010/02/08/ticket-servers-distri...</a>",1316735982
3028289,comment,3028190,3028190,1,0,nameless_noob,,,"One thing I can't tell: was this ghost written, as part of the new book?",1316735976
3028288,comment,3027540,3027961,5,0,yew,,,"None of which justifies (or even relates to) paying the police (or anyone else, really) for intentionally endangering people's lives.<p>The only question of merit here is whether or not keeping the speed limit artificially low is, in fact, dangerous or inefficient. The author contends to have presented evidence that this it is, so the reasonable response is a discussion of the engineering factors or the reliability of his sources.",1316735935
3028287,comment,3027540,3028019,6,0,watchandwait,,,"Several studies show causation.<p><a href=""http://beta2.tbo.com/news/nation-world/2008/mar/12/na-red-light-cameras-increase-accidents-usf-study--ar-142340/"" rel=""nofollow"">http://beta2.tbo.com/news/nation-world/2008/mar/12/na-red-li...</a>",1316735928
3028286,comment,3027056,3027056,3,0,pitchups,,,"Just for reference Einstein's Special Theory of Relativity - 
does not strictly prohibit the existence of particles that travel faster than the speed of light, it only prohibits acceleration in an inertial frame to reach the speed of light :<p>As per Wikipedia ( <a href=""http://en.wikipedia.org/wiki/Faster-than-light"" rel=""nofollow"">http://en.wikipedia.org/wiki/Faster-than-light</a>
)<p>""In special relativity, while it is impossible in an inertial frame to accelerate an object to the speed of light, or for a massive object to move at the speed of light, it is not impossible for an object to exist which always moves faster than light.""",1316735927
3028285,story,,,2,0,shawndumas,"Demibooks Composer: an iPad HyperCard for today",http://www.tuaw.com/2011/09/22/daily-ipad-app-demibooks-composer/,,1316735861
3028284,story,,,1,0,foodw86ozt,"Calcium citrate",http://www.foodchem.com/Nutrition_enhancers/Calcium_citrate,,1316735860
3028283,comment,3026587,3026924,1,0,damncabbage,,,"Not Australia. :)",1316735853
3028282,story,,,1,0,michaelmayer,"10 Inspired Public Restrooms ",http://www.inspiredm.com/10-inspired-public-restrooms/,"It happens so everybody needs to visit them once in a while. For many of us in Europe and the US there is nothing public about the programme they accommodate so these inescapably important amenities have become a sort of a grey zone in public buildings (yep, thats what they are).",1316735797
3028281,story,,,1,0,kenlcarpenter,"Stop saying Social Media is a party...its not",http://randomranterthatrants.blogspot.com/2011/09/stop-saying-it-facebook-is-not-party.html,,1316735739
3028280,comment,3027777,3028025,4,0,idonthack,,,"I tried to fullscreen it, but i couldn't because they intercept keystrokes.<p>So i fullscreened and then clicked on the link, but then i couldn't get <i>out</i> of full screen or close the tab because they intercept keystrokes.",1316735728
