ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2954534,comment,2954390,2954390,8,0,tricolon,,,"Just an FYI: SeatGeek's internships are unpaid.",1314979184
2954533,comment,2953345,2953474,1,0,marquis,,,">missing some features<p>FCP X is nothing but iMovie Pro. It's completely, utterly unusable by professional editors. Even the key commands are not the same, and film/music editors live by key commands (see all the FCP/Media Composer keyboards on the market).",1314979148
2954532,story,,,1,0,ashishgandhi,"Google exec reiterates Motorola purchase not just for patents",http://www.appleinsider.com/articles/11/09/02/google_exec_reiterates_motorola_purchase_not_just_for_patents.html,,1314979118
2954531,story,,,1,0,darkduck,"Open Source Horror Story  A Linux Recovery Tale  The ERACC Web Log",http://blog.eracc.com/2011/09/02/open-source-horror-story-a-linux-recovery-tale/,,1314979082
2954530,comment,2954081,2954325,3,0,grosbisou,,,"Same here. Never did any python but 1 week sounds enough to learn while doing something fun.<p>I have to manage to install pygame first though... Seems to be the lib of choice to make SDL games.",1314979081
2954529,story,,,1,0,shawndumas,"Samsung will never purchase webOS, says CEO",http://thisismynext.com/2011/09/02/never-use-webos-samsung-choi/,,1314979052
2954528,story,,,1,0,JVRudnick,"2012 Search Marketing Report from MarketingSherpa is Out",http://www.canuckseo.com/index.php/2011/09/2012-search-marketing-report-from-marketingsherpa-is-out/,,1314979051
2954527,comment,2953900,2954232,1,0,hasslblad,,,"Google did this when they first launched Chrome too - 
<a href=""http://www.google.com/googlebooks/chrome/index.html"" rel=""nofollow"">http://www.google.com/googlebooks/chrome/index.html</a>",1314979041
2954526,comment,2952855,2953081,4,0,dasil003,,,"no rebuttals though.",1314979041
2954525,story,,,34,17,shakes,"Clone Wars: Rise of the Fast Follower Startups",http://www.betabeat.com/2011/09/02/clone-wars-rise-of-the-fast-follower-startups/?show=all,,1314979038
2954524,comment,2954348,2954348,1,0,reemrevnivek,,,"I'm unaware of any previously published data on this subject.  Note that this doesn't mean that there isn't any.<p>It seems like you're asking the wrong question here.  Are you trying to do market research for a potential calendar application?  If so, I suggest you do market research. Hire someone to check your surveying methods, and ask a random subset of your audience the questions you wish to know. Then, multiply by (audience population / sample size) to get an estimate of the number of users.<p>Also, it's customary to add ""Ask HN:"" to the title of posts like this.",1314979028
2954523,comment,2954290,2954290,1,0,buntar,,,"This is how would try to solve the dilemma:<p>- Can he really make a (qualitative) difference, or ships he just faster and a little more elegant?<p>- If yes, hire him and let him work wherever he wants but in your office (at home, an external office, ...). Communicate via email.<p>- if no I would'nt hire him simply because it takes energy to digest annoying behavior. So it will have a slight negative effect on my personal performance. It will be a zero sum game.",1314979028
2954522,story,,,2,0,typicaljoe,"Taffy.js 2.0 released",http://taffydb.com/index.cfm?v=2,,1314979025
2954521,comment,2950621,2950856,1,0,jdietrich,,,"This. A friend of mine used Chargify and Paypal to launch a subscription-based product. At ~1000 a month revenue he started shopping around for a merchant account and banks were <i>actively bidding against each other</i> for his business.<p>Banks aren't daft. When they provide you with a merchant account, they're taking a significant risk. If you can't show any evidence that you're a real business, they'll want a fat deposit. It's not hard to prove to them that you're a proper business - the fact that you haven't bothered is cause for concern.",1314979023
2954520,story,,,3,0,shawndumas,"Genetic computing used to kill specific cancer cells",http://arstechnica.com/science/news/2011/09/synthetic-genetic-circuitry-tuned-to-kill-specific-cancer-cell.ars,,1314979017
2954519,story,,,1,0,tinio,"Tech Industry Plunges into San Francisco Mayoral Race",http://www.baycitizen.org/sf-mayoral-race/story/politicians-favors-tech-companies-pay/,,1314978991
2954518,comment,2953862,2954104,4,0,jerf,,,"It is true they haven't really started from nothing. But there's been lots of other groups of people who have tried to do this sort of thing with a lot of resources of their own and failed miserably, and even the US success wasn't really something created by government. It's still worth studying how they may have actually created this success... though I daresay the lessons are lessons that most modern government simply do not want to hear, and are almost incapable of conceptualizing... which also goes a long ways towards explaining why they haven't been successful.",1314978979
2954517,comment,2952984,2953525,1,0,pclark,,,"How did you get those downloads?",1314978949
2954516,comment,2954390,2954499,1,0,chadburgess,,,"That would be great. Let me know what you need from me.",1314978935
2954515,story,,,1,0,LiveTheDream,"MongoDB 2.0.0-rc1 Released",https://groups.google.com/group/mongodb-user/browse_thread/thread/e9142ad6863c817c,,1314978920
2954514,story,,,1,0,nhebb,"Some of our best ideas come out of annoyance",http://www.qualitydigest.com/inside/quality-insider-column/stop-bugging-me.html,,1314978920
2954513,story,,,3,0,bemmu,"Brief report and August numbers for Candy Japan",http://bemmu.posterous.com/candy-japan-august-2011-report,,1314978917
2954511,comment,2954438,2954438,2,0,adamjernst,,,"Speaking as an iOS developeryep, right on.",1314978886
2954510,story,,,1,0,rhartsock,"Accelerators & Incubators: Start with a Boom",http://www.portfolio.com/companies-executives/2011/09/02/accelerators-incubators-boomstartup-focuses-on-mentors-for-startup-teams,,1314978883
2954509,story,,,1,0,sujeetsr,"Puppet, Chef Ease Transition to Cloud Computing",http://www.businessweek.com/magazine/puppet-chef-ease-transition-to-cloud-computing-09012011.html,,1314978880
2954508,comment,2953964,2954496,2,0,saibotd,,,"Hope it's OK to post this here, but the ""Sleep as a Droid"" App, which does what you describe and so much more, really changed my life for the better.<p><a href=""https://market.android.com/details?id=com.urbandroid.sleep"" rel=""nofollow"">https://market.android.com/details?id=com.urbandroid.sleep</a>",1314978869
2954506,comment,2953650,2953650,3,0,lurker19,,,"No sign of fixes for the various bugs that cause Sandy Bridge systems to crash on suspend/hibernate and at random times, and adds an extra power regression: the self-destruct button has been expanded to more systems: <a href=""https://bugs.launchpad.net/bugs/837266"" rel=""nofollow"">https://bugs.launchpad.net/bugs/837266</a>",1314978806
2954505,comment,2954082,2954082,2,0,j_baker,,,"Next question:  How do we take care of space junk?  It seems like it would be a very expensive problem to fix?",1314978799
2954504,comment,2953345,2954006,1,0,rjbond3rd,,,"Big open-source projects always face both the obstacles you mention.  What overcomes the barriers is someone who, regardless, wants to ""scratch their own itch."" Someone will do it but on their own timetable and terms.<p>I wish there were a centralized way to crowdsource-fund open source projects...",1314978789
2954503,story,,,1,0,enriquegastelo,"3 Grandes Mercados para desarrollar tus Pequeos Negocios Rentables",http://enriquegastelo.com/3-mercados-pequenos-negocios-rentables/empezar-negocio,,1314978780
2954502,comment,2953862,2954104,10,0,alexqgb,,,"I think the point is that lots of countries have received aid from other much richer countries. But only Israel has viewed this cash as national seed capital. Instead of any number of other possibilities, they directed a lot of it - along with their legislative priorities - in a direction that allows its citizens to respond the same way with their own lives, ambitions, and resources.",1314978776
