ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3025278,comment,3024588,3024666,3,0,holman,,,"Frozen Rails didn't record talks. I'm giving this a couple more places, though, and it's a high possibility one of them will.",1316678378
3025277,comment,3023769,3023968,3,0,technoweenie,,,"It wasn't you, we already contacted the 1 millionth user.  Nice try though!",1316678297
3025276,story,,,1,0,jewelleryuk,"Wedding Jewellery",http://www.thejewellerychannel.tv/FPC-Shop/Wedding.aspx,"Wedding Rings symbolizes your hopes and aspirations for the future. Choose either a platinum, gold or silver ring as per your personal preference.",1316678290
3025275,comment,3024789,3024789,1,0,ghostganz,,,"A few of my old colleagues bought the code from our bankrupt employer and made a second attempt at creating a business with it. They did better than the original owners, but not much.<p>In all other cases I've come into contact with the code just dies. Open sourcing would be nice, but that's obviously not a priority in a bankrupcy.",1316678247
3025274,comment,3024588,3024933,2,0,holman,,,"Keynote (and a lot of time!)",1316678243
3025273,story,,,1,0,jgrahamc,"I managed to get it all on one slide",http://tkkc.org/i-managed-to-get-it-all-on-one-slide,,1316678227
3025272,comment,3024029,3025043,1,0,riffraff,,,"IMO the big differences between flash/photoshop and dreamweaver is that people look at the output.<p>Few people stand up and complain about the poor bytecode in SWF or the poor encoding inside PSD files, while _everybody_ used to complain about the code produced by dreamweaver and how much better it was to write HTML/CSS/JS by hand.<p>Probably once web devs stop looking at the ""generated assembly"" tools for programming at a higher level will be more successful.",1316678192
3025271,story,,,2,0,lionhearted,"Ask HN: How much would Google make if they auto-added affiliate links?",,"There's a billion reasons it'd never happen, but I was just running it over mentally and think it's an interesting question. Just the traffic they send to Amazon alone must be immense.<p>Again, it won't happen. We all know that. But what's your best guess to how much they'd make per week if they did?",1316678189
3025270,story,,,1,0,jasonbrien,"Eliminate dust mites",http://www.jdharris.co.uk/uv-light-bed-cleaner-eliminate-dust-mites,"The UV light bed cleaner combones a hoover with a UV light. Together they eliminate dust mites by zapping them with UV and then hoovering them up.",1316678170
3025269,comment,3022537,3023507,2,0,fab13n,,,"Indeed, the presentation felt like the demo of a poverty-management tool.<p>Then again, I don't expect much from a banking website, although I don't get it today: seamless authentication, easy transfers, easy listing and canceling of pending authorizations... I don't think I need more services, I just need the usual ones to be usable. It's unfortunate that the usability concept seems beyond the reach of most bankers.",1316678156
3025268,comment,3024789,3024789,4,0,bdr,,,"I got permission to open source the first startup I worked for: <a href=""http://andrewbadr.com/log/8/flowgramcom-open-source-release/"" rel=""nofollow"">http://andrewbadr.com/log/8/flowgramcom-open-source-release/</a><p>It would be a pleasant surprise if anyone got it running.",1316678105
3025267,comment,3025166,3025166,3,0,ColinWright,,,"I have a feeling that it was only trivial to you because it closely matches the technology that you use.  For me it was interesting and novel.  I don't write web apps or web sites, I don't use HTML5 or JavaScript.  I program safety-critical and security services on big iron and embedded devices, and this was a decent insight into a different world.<p>My knowledge is different from yours.  As you said: ""What happened to Hacker News? It evolved.""  There are people here other than just clones of you.",1316678103
3025266,story,,,1,0,nikeweng,"Air Jordan 3 Retro True Blues White",http://www.whatthekicks.com/air-jordan-3/air-jordan-3-retro-true-blues-white,,1316678057
