ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3002709,comment,3002308,3002477,4,0,tptacek,,,"My friend Mike has a company that does upside sharing for contract dev work, and their solution to the problem is to require 50% in cash as earnest money; makes the conversation simpler: if you're willing to put down 5 figures in dev expenses, you're probably for real.<p>(Thankfully, revenue sharing doesn't make sense for our business).<p>The other big problem you touched on that isn't in the poll is client scheduling; clients will slip and slide all over the calendar, and it's nothing to them (they're used to slipping), but for an outside firm, it's havoc.",1316134796
3002708,comment,2983994,2983994,1,0,dmk23,,,"The best quote from the article:<p>""This is what boards need to learn: top slot = product person, second slot = operations person. Not the other way around.""",1316134772
3002707,comment,3001173,3001681,1,0,dangrossman,,,"> It looks like your browser might be out of date. Your experience on Idealist could be better if you update to the newest version.<p>I'm using Chrome 13. Amusing.",1316134772
3002706,story,,,2,0,ajibola,"Whats with all the Coding?",http://ajibz.tumblr.com/post/10259524827/whats-with-all-the-coding,,1316134767
3002705,comment,3002308,3002582,1,0,rbranson,,,"Yeah, I actually think you've got a better shot at specializing in interesting work as a consultant. As a staff developer, even if you work on interesting things most of the time, you can still get stuck with bottom-of-the-barrel shit like the equivalent of writing a VB app to track the secretary's time.",1316134677
3002704,comment,3001513,3001513,1,0,astrodust,,,"I'm taking an approach where if your browser isn't CSS3 compliant, it's not my problem.<p>People with good browsers get the ""HD"" version, and anyone else gets the working, slightly less glitzy ""SD"" version.<p>It's like people with black and white televisions complaining they can't see their favorite new shows in color. Upgrade your television or stop yelling at it.",1316134670
3002703,comment,3002110,3002590,5,0,michaeldhopkins,,,"The data spinner on the iPhone is a good example. The 3G/Wifi spinner is at that ""normal"" speed, just fast enough to be smooth and not fast enough to be unintelligible. The Edge network spinner is at perhaps half speed and is painful to watch. It's quite an effective design.",1316134658
3002702,comment,3002110,3002649,10,0,gsivil,,,"Let me remind you that Target's main color is red. 101 principles do not apply to all cases.",1316134645
3002701,comment,3001968,3001968,3,0,ashrust,,,"This is the stuff that brings me back to hacker news everyday. So helpful.",1316134637
3002700,comment,3002117,3002117,1,0,mwsherman,,,"What are you using for the “Text” version? RSS or are you parsing the source HTML?",1316134627
3002699,comment,3001783,3002350,2,0,dhugiaskmak,,,"This is the saddest comment I've ever read on HN.",1316134603
3002698,comment,3002308,3002652,2,0,rbranson,,,"This happens everywhere where clowns have the money, unfortunately.",1316134576
3002697,comment,3000200,3001408,2,0,davidu,,,"Do you have ~100 developers using it and 1000s of issues?  Definitely does not scale.",1316134572
3002696,story,3001488,,1,0,gobongo,,,"Ruby always needs a few more minutes than Java to get things done.",1316134564
3002695,comment,2999496,2999496,1,0,esden,,,"Thank you very much for featuring a link to our website here. Calculating the time of the post you probably missed the newest video of a prototype gimbal mount for the Quadshot. You can see it here: <a href=""http://www.youtube.com/watch?v=bd1js8WIL7E"" rel=""nofollow"">http://www.youtube.com/watch?v=bd1js8WIL7E</a> So Quadshot is not only a mix of a quadrocopter and a plane but also an aerobatic aircraft that can be stable enough to shoot areal footage.",1316134499
3002694,comment,3001371,3001371,1,0,padobson,,,"This seems like a last ditch effort to appease social app developers before they all jump ship to Google+. 4 years too late for me.",1316134493
3002693,comment,3002308,3002624,1,0,rbranson,,,"Money should be talked about in the first 30 minutes of discussion about any client project. Rates, budgets, ability of client to pay, etc.",1316134262
3002692,comment,3001783,3002635,7,0,eludwig,,,"Long time lurker and made an account just to reply to this. What does it say about the expectations of this industry when you have to <i>even</i> weigh working almost 60 hours a week against 15 hours with your daughter!! Good god. I am so glad that you made the right choice. Great article.",1316134254
3002691,comment,2998180,3001303,1,0,gbog,,,"Yes, precisely.",1316134239
3002690,comment,3001816,3002023,1,0,jpdoctor,,,"> Shouldn't they attempt to be occupying some part of D.C. instead if that is their goal?<p>I was thinking that occupying Wall Street on a Saturday is pretty much guaranteed to go unnoticed.<p>Hope you prove me wrong Anon.",1316134224
3002689,comment,3001371,3001371,1,0,flexterra,,,"Awesome integration and I also noticed Python support. Win!",1316134220
3002688,story,,,2,0,th0ma5,"The Economist on making SSL more secure",http://www.economist.com/blogs/babbage/2011/09/internet-security-0?fsrc=scn/tw/te/bl/pinninghopesonpinning,,1316134212
3002687,story,,,1,0,desigooner,"WinRT Is Replacing Win32 ",http://www.winsupersite.com/blog/supersite-blog-39/windows8/winrt-replacing-win32-140605,,1316134184
3002686,story,3002682,,1,0,zeynalov,,,"I want to show you my desktop wallpaper, it worked for me and maybe it will also work for you. I made sort of list of logos of my startup projects, which were not realized 2 years ago, and iconic main goals, so seeing them everyday I don't forget them and concentrate on them.<p>In my opinion, startups should not be the main goals, but they must be the stepping stones for your main goals in this life. So, it's important to write down your goals, and motivate yourself, why you really want this startup(s) so hard.<p>Using this technique, I already found 3 of 5 my startup projects and they are very successful today.<p>P.S. if you want to ask which language on the wallpaper it is, it's azerbaijani.",1316134172
3002685,story,,,4,19,vorbby,"College Kids",http://blog.vorbby.com/post/10258088772/college-kids-or-the-people-you-meet-instead-of-the,,1316134133
3002684,comment,3002308,3002308,1,0,aantix,,,"The paperwork, namely creating detailed line-item invoices.<p>That's why I created this gem, Big Bucks No Whammies, to automatically generate my invoices from my git commits.<p><a href=""https://github.com/aantix/big_bucks_no_whammies"" rel=""nofollow"">https://github.com/aantix/big_bucks_no_whammies</a><p>Here's a sample invoice :\n<a href=""https://github.com/aantix/big_bucks_no_whammies/blob/master/sample_report.pdf?raw=true"" rel=""nofollow"">https://github.com/aantix/big_bucks_no_whammies/blob/master/...</a>",1316134107
3002683,comment,3000305,3000764,1,0,wbeaty,,,"Prizewinning 2004 research by LC Davis of Umich showed that stop/go traffic jams were eliminated by adding in a certain percentage of cars with Adaptive Cruise Control (ACC.)  It only took a little less than 1 in 5 cars.<p><a href=""http://www.ur.umich.edu/0304/July19_04/19.shtml"" rel=""nofollow"">http://www.ur.umich.edu/0304/July19_04/19.shtml</a><p><a href=""http://www.google.com/search?q=%2Btraffic+jams+%2Bdavis+%2Bacc+%2B2004"" rel=""nofollow"">http://www.google.com/search?q=%2Btraffic+jams+%2Bdavis+%2Ba...</a><p>What does ACC do?  It imposes proper safe driving headway distance, as well as providing near-instant reaction time for braking.  No tailgating, no accumulation of 1-sec human reaction times.<p>But couldn't human drivers do the same by simply padding out their 2-sec spacing to 3-sec?  And only a few need to do it.",1316134099
3002682,story,,,2,3,zeynalov,"Show HN: Write down your goals&project, motivate yourself looking them everyday",http://i.imgur.com/M1veV.jpg,"I want to show you my desktop wallpaper, it worked for me and maybe it will also work for you. I made sort of list of logos of my startup projects, which were not realized 2 years ago, and iconic main goals, so seeing them everyday I don't forget them and concentrate on them.<p>In my opinion, startups should not be the main goals, but they must be the stepping stones for your main goals in this life. So, it's important to write down your goals, and motivate yourself, why you really want this startup(s) so hard.<p>Using this technique, I already found 3 of 5 my startup projects and they are very successful today.<p>P.S. if you want to ask which language on the wallpaper it is, it's azerbaijani.",1316134064
3002681,comment,3001781,3002361,1,0,tingletech,,,"> If I were you I'd recommend trying to get the two data centers to use the same images.<p>Yes... we have tried... this is not going to happen.  The battle I'm picking is to get a compiler on production.<p>In SUSE dev and stage started as clones and production is very close to dev/stage but built by a different group; but in solaris land things are more divergent between dev stage and production because the openCSW packages were all installed on different days from the main public repository which is consistently being updated.  Plus, since -dev is shared with ~30 developers and stage is shared with about ~10 developers and folks ask the dev/stage admins for different packages things start to diverge more as dependencies get upgraded.<p>Where I have problems is trying to compile things like GD and openquicktime that are used by some legacy processes that seem to be very sensitive to certain libraries being at the right version -- maybe this is not going to be an issue on SLES but I've been bitten in the past so many times by subtle library version issues and I find I have the best luck if I always rebuild my entire stack after any OS update or package changes.<p>I know it was another age (when in one day I might have to work on old SunOS, new Solaris, HP/UX, AIX, BSDi, and IRIX boxes -- and dev and stage machines were unheard of), but the grey beards (these dudes literally had awesome grey beards) I learned this trick from had a lot of experience and I still believe that building locally is the best bet unless you can guarantee the systems are identical in every detail (which I will never be able to do because I'm not a sysadmin anymore).<p>> If that's not possible and all the prod machines run the same image I'd build a package on one prod machine and install that on all of them.<p>I will only have one production vm for my app.  The main application I run has ~6k unique visitors a day and ~130k unique visitors a month with an average of 4 pages per visit -- not super high load so I don't need multiple back end servers -- at least on my shared solaris host.  I haven't done load testing on the vms yet -- but if I do need multiple production vms they will be able to clone the vms for me in production.",1316134005
3002680,comment,3001488,3001488,8,0,mrshoe,,,"Just this past week I've finally stopped checking Google+ because I only ever saw posts from my Google employee friends. Am I the exception or the rule here? Is Google+ getting any traction?<p>I prefer it to Facebook and hoped it would take off, but, based on my anecdotal personal experience, I fear it's going the way of Buzz and Wave. If their new platform is on a sinking ship, it's hard for me to get excited about writing apps for it.",1316133909
3002679,story,,,378,89,volksman,"Break Google",http://www.mahdiyusuf.com/post/10246392773/break-google-search,,1316133901
3002678,comment,3002389,3002389,2,0,WalterSear,,,"If only someone would rethink music notation successfully.",1316133884
3002677,comment,3002308,3002574,1,0,dotBen,,,"I'm a consultant and I get this a lot but I actually agree with it, esp where the client is a larger firm with numerous employees.<p>When I was on the other side of the table, and an employee working in a dev team that also consisted of contractors, the only reason I didn't quit and demand to be rehired as a contractor on 200% of my salary is because the firm only used contractors for grind work.  I knew that all of the work that would be interesting and furthering would be farmed out to the employees out of loyalty.",1316133878
3002676,comment,3001329,3001329,2,0,alexshye,,,"I agree.  I think what anyone needs for success or change (both personal and professional) is hope and grit.  It takes hope to take the first steps in any positive direction.  It takes both hope and grit to continue taking steps, even through tough times.<p>Inspiration matters because it creates hope.",1316133851
3002675,comment,3002567,3002660,1,0,nextparadigms,,,"Maybe not the people ""in the tech industry"", but a lot of people online did, thinking Windows tablets will be ""real tablets"" with full-fledged apps. If you look at the comments in that article, they <i>still</i> can't believe this is true. If you read the article it even says Microsoft contradicted Intel earlier this year when they said x86 apps won't run on the ARM-based Windows 8, saying Intel's statement is ""misleading and inaccurate"".<p>But now everyone will realize that <i>on tablets</i>, Microsoft is starting from scratch, meaning they are behind even Honeycomb in app support, where besides the tablet-specialized apps, most other phone apps work, too, and scale up pretty well.",1316133820
3002674,comment,3001816,3002472,2,0,burgerbrain,,,"No, they won't.<p>But compare their response with what you see in DC.",1316133804
3002673,comment,3002110,3002598,1,0,mannicken,,,"Good point. What if I emphasize the ""signature line"" concept and insert a line to emphasize the ""these two are separate"" concept?<p>As in: <a href=""http://olekbeluga.com/targetgiftbox2.png"" rel=""nofollow"">http://olekbeluga.com/targetgiftbox2.png</a>",1316133773
3002672,comment,3002117,3002576,2,0,JoelSutherland,,,"It should work on Mango.",1316133760
3002671,comment,3002308,3002560,1,0,dotBen,,,"You need to get 50% payment upfront.<p>Or work in blocks of money on account (eg for a $50k job, you have the client send you $10k in advance and when that is near depleted you have them wire you the next $10k, etc)",1316133736
3002670,story,,,1,0,dwynings,"Can a venture capitalist add value beyond money?",http://informationarbitrage.com/post/10256931156/can-a-venture-capitalist-add-value-beyond-money,,1316133730
3002669,story,,,16,21,schlichtm,"Google's Flipboard Competitor: Propeller",http://allthingsd.com/20110915/its-called-google-propeller-and-its-aimed-at-flipboard-and-facebook-too/,,1316133724
3002668,comment,3002117,3002362,1,0,_fn,,,"My only gripe with <a href=""http://ihackernews.com"" rel=""nofollow"">http://ihackernews.com</a> is the clickability. My oversized thumbs doesn't play well with the small click target.",1316133669
3002667,comment,3002644,3002644,2,0,lukesandberg,,,"Practice!<p>Coding in an interview is unlike any kind of programming you have probably done so it's only natural to freak out a little.  Personally the whole exercise of writing code not on a computer is bizarre enough on its own!<p>Find some problems that you might expect to be asked and then actually code them up on a white board or at least with a pen and paper.  Bonus points for getting a friend to ask you questions.<p>here's a nice looooong blog post basically saying the same thing: <a href=""http://steve-yegge.blogspot.com/2008/03/get-that-job-at-google.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2008/03/get-that-job-at-goog...</a>",1316133651
3002666,comment,2999096,2999709,1,0,dangrossman,,,"There's Flash on plenty of ARM tablets and phones right now. Firefox and Chrome could ship ARM versions with Flash for Windows 8 on ARM too.",1316133619
3002665,comment,3002567,3002619,1,0,kenjackson,,,"If you watch the talks you'll see that Metro supports native apps for x86 and ARM.  Native requires a recompile, .NET and HTML don't.",1316133594
3002664,comment,3001489,3001607,1,0,frosas,,,"It's just the opposite but you may find it interesting:<p><a href=""http://plusfeed.frosas.net/"" rel=""nofollow"">http://plusfeed.frosas.net/</a>",1316133587
3002663,comment,3001173,3002198,1,0,Mz,,,"<i>I think a .com name is important, but I can't back that up with any real evidence.</i><p>I know of a little anecdotal evidence: A .org I know of used to routinely have to remind people it was .org, not .com.  The owner of another .org I know of once stated bluntly they ""farked up"" by not buying the .com version as well, which was bought at some point by a company (using the same name, if I recall correctly -- physically located elsewhere).  And, of course, there is the infamous whitehouse   .com  to take advantage of the fact that even for .gov sites, people mentally default to the .com mode.<p>No formal studies or anything (that I know of), but there is some anecdotal evidence that it makes a difference of some sort.",1316133583
3002662,story,,,4,3,showngo,"Thoughts on Metro",http://brooksreview.net/2011/09/metro/,,1316133567
3002661,comment,3001062,3002011,1,0,cageface,,,"Production costs for big budget films with a lot of effects are skyrocketing, not plummeting.",1316133556
3002660,comment,3002567,3002567,1,0,kenjackson,,,"Who misinterpreted this originally?  I didn't see anyone who did.  Who in the tech industry thought that Sinofsky was saying that you could run native x86 apps on ARM?",1316133536
3002659,story,,,1,0,shawndumas,GetFavicon,http://getfavicon.appspot.com/,,1316133493
3002658,story,,,1,0,marlito23,"Sleep Apnea Surgery Information",http://treatingsleepapnea.org/sleep-apnea-surgery/,"How sleep apnea surgery works, what is involved, and how effective the treatment is.",1316133483
3002656,comment,3000898,3001160,1,0,hannibalhorn,,,"Last time I used it, Wireshark required X11 and had a typical ugly X11 GUI .. I'm sure lots of Mac users would love a polished interface designed for the Mac.  That said, this doesn't look like it has near the same functionality yet, and it would take a long time to duplicate all of it.",1316133420
3002655,comment,2999373,2999693,1,0,wumpushunter,,,"A long shot, but: Do you happen to remember the title of the article? Or at least where you read it?",1316133417
3002653,comment,3000598,3001743,1,0,kenjackson,,,"Sorry.  That sounds like something meant for C++.  Most of this sounds like pretty key stuff like the timer.  Didn't anyone do a basic proof of concept first to flush this stuff out?  Just curious.",1316133379
3002652,comment,3002308,3002441,2,0,ctide,,,"This, but more specifically for me, writing code for features that you find utterly repugnant.",1316133370
3002651,comment,3000207,3002395,3,0,pvodsevhcm,,,"It varies by state.  She has a track record of employment, and her most recent termination was involuntary and not for cause, which is generally enough to qualify.",1316133363
3002650,comment,3001653,3001987,1,0,shashashasha,,,"Cool! Reminds me of a Chrome Experiment that Ryan Alexander did: <a href=""http://onecm.com/projects/canopy/"" rel=""nofollow"">http://onecm.com/projects/canopy/</a>",1316133262
3002649,comment,3002110,3002110,0,0,abir,,,"I disagree.  The form is really poorly designed.  One big specific issue is the Submit button is red, it should be green, this violates a design 101 principle. Thanks.",1316133240
3002648,story,,,1,0,starshiny89,"Cyanite beads",http://www.starsshiny.com/category-291-b0-Kyanite+Gemstone+Beads.html,,1316133194
3002647,comment,3002389,3002589,2,0,waqf,,,"Following an existing score should be a lot easier than de novo polyphonic transcription.  For example, you could almost just track the beat while ignoring all the pitches.",1316133170
3002646,comment,3002110,3002531,2,0,aquark,,,"The list of valid cities in the US is likely huge -- having an auto complete list that matched anything would likely make it harder as the users has to scroll past a lot of close but not the right ones.<p>Populating the auto-complete list with the 100 biggest cities and accepting any input would probably give a better compromise.<p>Or why not just ask for zip code first and auto-populate the rest?",1316133136
3002645,comment,3002110,3002436,2,0,tajddin,,,">I want to do a version of that which begins with the credit card types desaturated and then colors the one that matches the number entered (for which there are Free js libs)<p>This is similar to the way PayPal does it, which I've always thought is a great, subtle way of confirming the card type.",1316133135
