ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2957364,comment,2957310,2957310,1,0,mfolnovic,,,"You could try with Jasmine, although it's not for this specific purpose...<p>And I agree with simplegeek, selenium should be fine in your case. Although can't imagine how you could test animations... :)",1315061905
2957363,comment,2957232,2957322,2,0,noelwelsh,,,"Four boxes on a table?<p>Sitting itself is not such an issue. The intermediate (hidden) variable is sloth. Take breaks, every hour, and move during those breaks. If you have a tablet or a notebook, use it to read your email/HN standing up. etc.",1315061902
2957362,comment,2957310,2957310,2,0,hiwaylon,,,"Take a look at JsTestDriver, for hooking in to your CI system.",1315061854
2957361,story,,,2,0,mvip,"Facebook know exactly how many visitors you got on your site",http://viktorpetersson.com/2011/09/03/facebook-will-soon-know-exactly-how-many-visitors-you-got-on-your-site/,,1315061777
2957360,story,,,2,0,yyzyvr,"UK: National Archives Releases Public API For 11m Records",http://infodocket.com/2011/09/02/uk-national-archives-releases-public-application-programming-api-interface-for-11m-records/,,1315061772
2957359,story,,,1,0,finejewellerys,"Wholesale chanel bracelets,cheap chanel bracelets,chanel charm bracelet on sale",http://www.finejewellerys.com/chanel-jewellery-chanel-bracelets-c-6_7.html,,1315061722
2957358,comment,2956812,2957156,1,0,throwaway69,,,"Thanks a lot for your concerned post and suggestions. Their point was it would be more convenient for me if I take an increased salary after the six months instead of equity. They were also very willing to listen to alternative suggestions I might have.
Also I do the think the people are pretty honest. They called up to clarify that it isnt the case that equity is not an option, its just that cash would be more convenient for me.
I do believe that they are good and honest people and if I have implied otherwise in my post, Its a mistake on my part.",1315061722
2957357,comment,2954764,2955852,2,0,wazoox,,,"Precisely, after constant irritation with sh, awk and sed programming.",1315061694
2957356,comment,2956480,2956480,3,0,mgkimsal,,,"One of the big aspects that often gets overlooked in any discussion about freelancing is the notion of having a cash cushion.  One of the comments on the article stressed that we may be moving towards a new culture of frugality/austerity as a byproduct of more people needing to keep cash reserves to deal with the up/down cycle of freelance income.  It's a transition that took me a bit of time to make personally, but I'm glad I did it.<p>off-topic a bit: What's a little odd to me is how much small/medium businesses rely on credit for payroll.  I've got a friend at a small business, and they have a credit line they use for payroll every 2 weeks, and they've been worried that their credit line would be reduced, meaning they'd have to lay people off.  I've asked around and some other companies do this as well.  Is this practice really widespread, or just the few I spoke with?<p>gentle plug: the indieconf conference for web freelancers can help you adjust to this new industrial revolution :)  <a href=""http://indieconf.com"" rel=""nofollow"">http://indieconf.com</a>",1315061668
2957355,comment,2957310,2957310,4,0,simplegeek,,,"I guess Selenium is fine, out of curiosity, why do you think using Selenium isn't the right choice for you?",1315061652
2957354,story,,,1,0,borsaegypt,"   ",http://www.akhbrna.com/egypt_news/86209,,1315061570
2957353,comment,2957260,2957260,4,0,driverdan,,,"Original link: <a href=""http://code.google.com/p/moonblink/wiki/Tricorder"" rel=""nofollow"">http://code.google.com/p/moonblink/wiki/Tricorder</a>",1315061434
