ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2968856,comment,2967578,2967883,5,0,JoachimSchipper,,,"Another [dead] comment:<p>fogus 6 hours ago | link [dead]<p>In the case of my blog post I would say you are 100% correct. Without a doubt I was unable to get my point across since Mr. Pollack, whose work on Lift I respect, thinks that I attacked him personally instead of his point. As for my more general tone-deafness and inability to communicate using the English language I can only say that if I keep at it, then maybe I'll one day be successful.",1315385934
2968855,comment,2965053,2965149,2,0,adrianN,,,"""Like Command and Conquer but set in space""<p>You mean Star Craft?",1315385923
2968854,story,,,1,0,rsw523s8x,"Cheap nba jerseys",http://www.intjersey.com,,1315385753
2968853,story,,,1,0,atw872m0x,"Cheap cartier glasses",http://www.cngoodshop.com,,1315385750
2968852,story,,,1,0,jussysmith,"Medical Tourism: Dangers and Disadvantages",,"Medical tourism has been a great trend which has accorded benefits and advantages galore to patients from all over the world. In fact, medical tourism has been a blessing for patients who cannot afford exorbitantly priced medical treatments and surgeries in their own areas of residence or native countries.",1315385652
2968851,story,,,1,0,darkduck,"How to write bash FOR-loops",http://linux.about.com/od/Bash_Scripting_Solutions/a/How-To-Write-Bash-For-Loops.htm,,1315385636
2968850,comment,2968303,2968303,1,0,noahth,,,"exactly one forum post, and it appears to be spam.<p>kudos for the raw ambition though.",1315385635
2968849,story,,,1,0,diggcoupons,Diggcoupons,http://www.diggcoupons.com,,1315385564
2968848,comment,2964543,2967379,1,0,adrianN,,,"The environment can affect things like DNA methylation.",1315385512
2968846,comment,2967622,2968750,5,0,VladRussian,,,"and who would ""Give all the power to the engineers and the designers, skip the MBA-wielding drones that you've described above and let people that can actually make stuff set sail.""? Only the MBA-wielding drones are in the position to give [away] that power, and they are such drones for precisely the reason that they aren't able to skip themselves. C-22.",1315385505
2968845,comment,2968303,2968303,8,0,wickedchicken,,,"I legitimately can't tell if this is a troll site or not. ""In step four the town chartered bank sells $2.5 Billion in prime mortgage backed securities and construction begins.""<p>Groupon jokes aside, who trusts random guys on the internet with 2.5 billion?",1315385494
2968844,comment,2968574,2968574,2,0,iamclovin,,,"I've been guilty of a few poor judgments and faux pas this week, this makes me feel much better, thanks!",1315385474
2968843,comment,2967894,2967894,0,0,patrickk,,,"<i>""Mission Control removes the confusing grid that previously plagued Spaces. Where a user with four spaces could previously end up on any of the other three with a single keystroke, he or she is now presented with a much less confusing choice between one or two.""</i><p>I <i>liked</i> the ability to traverse a 2x2 grid of Spaces with a single keyboard stroke. Now, if I set up four screens with the new Mission Control in Lion, I have to press the right arrow four times to move from screen one --> four. The result is I only use two screens at most, meaning they get quite cluttered.",1315385454
2968842,comment,2964543,2966466,1,0,adrianN,,,"Something like that is important in ""The Lion of Comarre"" by Arthur Clarke.",1315385425
2968841,story,,,1,0,gztingxin,"Agate beads",http://www.monellabeads.com/Agate-Beads-wholesale-6,,1315385417
2968840,story,,,6,1,rajeshvaya,"VIM shortcuts and tips",http://itechtalks.blogspot.com/2011/09/vim-shortcuts-and-tips.html,,1315385405
2968839,story,,,1,0,pradeepbheron,"Google Gravity",,"Google Gravity Fall Down Trick:<p>http://www.newtechie.com/2011/09/google-gravity-fall-down-trick.html",1315385377
2968838,comment,2967622,2967622,2,0,bane,,,"Employee approval of now ex-CEO Bartz <a href=""http://venturebeat.com/2011/09/06/yahoo-employees-carol-bartz/"" rel=""nofollow"">http://venturebeat.com/2011/09/06/yahoo-employees-carol-bart...</a>?",1315385374
2968837,story,,,1,0,ceymi74,ASAPiano,http://how-to-play-guitar-learn.com/2011/09/07/asapiano/,,1315385351
2968836,comment,2968392,2968699,4,0,InclinedPlane,,,"This got me to thinking. Can anybody think of any Yahoo property that appears to have received more than, say, the equivalent of 6 months work from a single dev over the course of the last 5 years? Flickr has seen some teeny tiny changes but everything else seems to be stuck in perpetual stasis.",1315385287
2968835,story,,,2,0,jvmhost,"Mapping Apache to Tomcat and other application servers at JVM Host",http://www.jvmhost.com/articles/mapping-apache-tomcat-other-application-servers#.TmcvhHdi9R4.hackernews,,1315385245
2968834,story,,,1,0,totobay2011,"Vibram Five Fingers Light multi-purpose rubber shoes +Free Shipping",http://www.totobay.com/vibram-five-fingers-light-multipurpose-rubber-shoes-free-shipping_p19324.html,,1315385238
2968833,story,,,1,0,webfictionpost,"2 suicide bombers blow up Pak brigadier's house, 20 killed",http://www.rediff.com/news/report/2-suicide-bombers-blow-up-pak-brigadiers-house-20-killed/20110907.htm,"Two suicide bombers struck the house of a top military commander in Pakistan's southwestern city of Quetta on Wednesday, killing his wife and 19 other people most of them soldiers.",1315385205
2968832,story,,,2,0,lini,"AVG for Windows Phone 7 is out, doesn't scan anything meaningful",http://www.withinwindows.com/2011/09/07/the-only-time-youll-see-avg-security-suite-warn-you-about-malware-on-windows-phone-7/,,1315385187
2968831,comment,2966811,2966811,2,0,Mz,,,"Sometimes people will admit they didn't click the link or read the article but have something meaningful and valuable to add in response to a specific comment.  I don't see any reason to discourage such contributions by increasing the burden to participate.  It's easy enough to downvote people doing the knee-jerk thing and making themselves look like jerks. So I think there is already a mechanism in place for addressing this issue.  In most cases, upping the ante with increasing attempts to control people (which is basically what this suggestion amounts to) are a net social negative.",1315385161
2968830,comment,2967893,2968778,7,0,natnat,,,"I'm pretty sure that Ubuntu, Debian, and Centos come with nano preinstalled. nano isn't nearly as powerful of an editor as emacs or vi, but it's got most of the basic features you'll need when you're just trying to get the network up and running, for instance. I'm not entirely convinced that, for an emacs user, the added power of vi over nano is worth it in the corner cases where you can't use emacs through SSH, considering how difficult an editor it is to learn.",1315385126
2968829,comment,2967894,2967984,1,0,camtarn,,,"Surely smacking the left hand side of your monitor should produce a line return, typewriter style? :)<p><a href=""http://www.youtube.com/watch?v=7A-R1koiUv4"" rel=""nofollow"">http://www.youtube.com/watch?v=7A-R1koiUv4</a>",1315385123
2968828,comment,2968574,2968763,1,0,PedroCandeias,,,"Funny you should mention shame. I used to feel it about my code. Then I realized everyone else's code was probably just as ugly from their own point of view. We coders tend to be perfectionists. Then I met _why. Then I (almost) stopped caring about code beauty and (completely) moved my focus to code that just plain works. Funny thing is, my code is much better looking these days. Mostly.<p>But you were probably mentioning shame in the context of not having the projects finished. Felt that too. But that's the great thing about github; it's completely natural for code hosted there to be works in progress.<p>All in all, what I'm saying is that making your code public just plain ends the shame and the feelings of inadequacy, much like looking at spiders and learning about them helps with arachnophobia. It's a shock therapy of sorts.",1315385121
2968827,story,,,12,5,coderdude,"Brute Force Rendering Using Google App Engine",http://www.eddiescholtz.com/entry/google-app-engine-rendering,,1315385094
2968826,story,,,1,0,jimwaxon,"The best criminal defense attorney Jacksonville",http://www.kuritzlaw.com/,,1315385045
2968825,story,,,121,41,franze,"CSS3 Rainbow Dividers",http://codepo8.github.com/CSS3-Rainbow-Dividers/,,1315384970
