ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2950533,story,,,1,0,iqmups94,,http://tea.czit.org,,1314892760
2950532,comment,2949534,2949534,3,0,enobrev,,,"As a ""web designer"", HTML/CSS are your medium.  If you don't understand your medium, you don't understand your craft.  Last I checked, web browsers don't understand PSD files, which means without HTML/CSS the design isn't finished.<p>Imagine hiring a painter to do oil on canvas and they handed you a picture of a painting, or a sketch of what the finished painting should look like.  You hired them for oil on canvas - not something that looks like oil on canvas.<p>When hiring a designer for a web project, I expect to receive html files that can be opened in a browser.  In the very few cases where the designer didn't know HTML/CSS, I hired a designer who did to finish the job - because the inherent decisions with modeling a website in HTML/CSS are design-minded decisions.<p>As such, I suppose as a designer you don't HAVE to know HTML/CSS, but then I can't think of a single reason to hire you for a web project.  Print, maybe - provided they understand the needs and limitations of printing and can provide files in a format the printer can use.  Otherwise, I'm just going to have to hire a more talented designer to finish the job, which will leave me to wonder - why did I ever hire that first designer?",1314892747
2950531,comment,2948998,2949316,4,0,eggdude,,,"There is no central authority, but each browser does have an approval process. Most require the CA to be audited annually by an organization that does WebTrust audits. Mozilla's procedures are listed at <a href=""https://wiki.mozilla.org/CA:How_to_apply"" rel=""nofollow"">https://wiki.mozilla.org/CA:How_to_apply</a><p>I'm not sure having a central authority would be practical, but the approval process and audits need to be more thorough to find the type of security problems that DigiNotar and Comodo had.",1314892725
2950530,comment,2948873,2950058,2,0,brk,,,"In google the "".."" between two sets of numbers indicates search for numbers between the range of the two.<p>So, if Bing is trying to ""emulate"" google in that way for more advanced queries, they are doing it wrong.<p>Since google is sort of the defacto standard for search right now, I would say that Bing's response would be out of the ordinary for what a user accustomed to doing those kinds of searches would expect.",1314892713
2950529,comment,2948998,2949090,10,0,tptacek,,,"The worst breakage in the HTTPS/TLS security model is the fact that every CA is a full peer to ever other CA and can sign anything. Combine that with the fact that CA's are allowed to have <i>resellers</i> and the whole thing breaks down predictably.<p>It doesn't have to be that way. SSL/TLS libraries, for the most part, only verify that the certificate chain is properly signed all the way to the root. That doesn't mean the browser trust system is limited to that! After certificates are verified, it should be straightforward to apply additional policies, such as ""Colin Percival does not trust certificates from this CA with the exception of these three domains which unfortunately rely on it, but Colin and all his friends are also helpfully monitoring the fingerprints of the known good certs for those domains"".<p>You don't need permission from the IETF, IANA, Mozilla, or Verisign to build this. You just have to build it and get people to use it.<p>Moxie Marlinspike is working on an idea similar to this at CONVERGENCE.IO.",1314892698
2950528,comment,2948578,2949889,2,0,RuadhanMc,,,"Well in the 80's and 90's when Assange did the illegal hacking, that we're aware of, hackers weren't what we call hackers today.<p>So a reformed hacker in my books is someone who no longer illegally hacks into property that is not theirs.<p>In ""Hacker News"" existed a decade+ ago then it would have been filled with black-hats.",1314892677
2950527,comment,2949286,2950201,1,0,mkr-hn,,,"A lot of the people who might have gone into music are doing blogs, books, and things like that.",1314892663
2950526,story,,,2,0,seanmb,"Watching the biggest, scariest TV ever: AT&Ts Global Network Operations Center",http://motherboard.tv/2011/8/28/all-watched-over-by-the-largest-video-wall-in-the-world--2,,1314892622
2950525,comment,2950347,2950347,1,0,fireismyflag,,,"Who else thought the article was about IBM using algorithms to buy in the stock market?",1314892622
2950524,story,,,1,0,HFseattle,"Hackers & Founders Seattle September Meetup",http://www.meetup.com/hackersandfoundersseattle/events/19154691/,"Hackers & Founders Seattle September Meetup is Wednesday, September 7 at 6:00 p.m. at The Microsoft Store @ Bellevue Square.",1314892618
