ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3042071,comment,3041386,3041608,1,0,Volpe,,,"Do you actually have a point to make, or are you just assisting people in pointing out Rhetoric? (without calling attention to your own?)<p>I've responded above with a somewhat sensible view point.  How about you contribute there?",1317103149
3042070,comment,3041749,3041990,1,0,bitops,,,"While not a new startup by any means, consider a company like VMWare. All their sales pitches discuss CPU architectures and how their products are compatible. (The pitches I've heard personally, anyway).<p>They want to be a big player in cloud, so it makes the most sense for them to be located in Silicon Valley. After that, it's a network effect.",1317103144
3042069,story,,,1,0,shellibranch,"The Reason for Diy Toys Winning Great Popularity",http://educationaltoy9.webs.com/apps/blog/show/8931702-the-reason-for-diy-toys-winning-great-popularity,,1317103136
3042068,story,,,2,0,SunnyYe,"China’s Group-Buying Market: Taobao Ju #1 [iResearch July 2011]",http://techrice.com/2011/09/21/chinas-group-buying-market-taobao-ju-1-iresearch-july-2011/,,1317103094
3042067,story,,,1,0,SunnyYe,"Weixin (微信) – Tencent’s Bringing the Mobile IM Revolution to the Mainstream",http://techrice.com/2011/09/21/weixin-微信-tencents-bringing-the-mobile-im-revolution-to-the-mainstream/,,1317103059
3042066,comment,3041877,3041877,6,0,coderdude,,,"Pretty funny. Does sort of show how laughable the startup scene is. Especially the tech startup scene. It's interesting to stand back and see how ""startups"" is an industry in and of itself. Almost like some kind of meta-industry. Keep selling us dreams and gold pans! :)",1317103023
3042065,comment,3039873,3040835,1,0,kamaal,,,"I would say that you will feel this way once you see someone doing half the difficult job you do, but because of his productivity and problem solving skills takes huge strides because of the lack of good folks in the 'outsourcing quality' work that you describe.<p>The day you see such a guy, you suddenly get a feeling about the what the hell are you doing being average among the crowd of algorithm writers, while you could actually be a leader earning great money and with a big designation.<p>As we age we carry on a lot of financial responsibilities and money will play a huge role in the choices you make. You may give a great interview and go on to work with the brightest engineers at google and get lost in the brilliant crowd. At that time when you start reviewing your choices, you will get a feeling that you could have been unmatchable only if you had chosen a more easier career path.<p>In short,<p>There is no point being an average guy among a crowd of brilliant people.",1317103020
3042064,comment,3041981,3041988,1,0,azal,,,"There is definitely a need for something like this in the recruiting market, as there are many fake profiles on linkedin (I ran a recruiting thing for a while). \nBut most of the companies already run their own education & employment history checks, and at $40 its a tough sell to Job seekers, at the start, unless I really am guaranteed a job with the badge :). \nA suggestion would be, to make it free for Job Seekers, interviewing them and making sure they are who they say they are and etc, and then you can try talking with companies to use this as a service and charge a referral fee.",1317103018
3042063,comment,3041873,3041873,3,0,jollojou,,,"A concise presentation of most of the core features of Objective-C. It lacks protocols, however.<p>Apple has a bunch of good tutorials, for example this one: <a href=""http://developer.apple.com/library/mac/#documentation/cocoa/conceptual/objectivec/Introduction/introObjectiveC.html"" rel=""nofollow"">http://developer.apple.com/library/mac/#documentation/cocoa/...</a>.",1317103004
3042062,story,,,1,0,luisdellp,"IPhone App Developer for your Business",http://www.selfgrowth.com/articles/hire-iphone-app-developers-for-your-business,"Business is about thinking ahead. In this era where most of the things are done by just a click of a mouse, it becomes really important that you keep pace with the changes that are taking place in and around you. If you fail to do so, youll become obsolete in no time.",1317102967
3042061,comment,3039439,3040590,1,0,wladimir,,,"Because in general you're more likely to check and/or update the .py files than .pyc files, I'd say.<p>Btw, a nice (GUI) tool for examining/disassembling pyc files is: <a href=""http://code.google.com/p/pychrysanthemum/"" rel=""nofollow"">http://code.google.com/p/pychrysanthemum/</a>\n(it supports all the different python and bytecode versions without having to mess around with opcodes.py files...)",1317102947
3042059,comment,3039873,3040874,1,0,yason,,,"<i>That said, if building basics web apps is all you want to do (e.g., internal enterprise applications) then you don't need this knowledge.</i><p>Watch it before deploying those big joins that worked so nicely on your development data set, then.",1317102925
3042058,comment,3040269,3041890,5,0,natch,,,"Not really that cool, when you see how they've ensured it will be available only as long as the web site and the institutional support continues.<p>If there was a download link for the whole thing, documents and UI+backend source, now <i>that</i> would be cool.",1317102868
3042057,comment,3035934,3036533,1,0,aaronsung,,,"How can you survive by just 4 - 5hrs sleep?\nWont you be sleep during your day time?",1317102820
3042056,story,,,1,0,gztingxin,"Wholesale shell jewellery",http://www.monellapearl.com/shell-jewellery-wholesale-92/,,1317102748
3042055,story,,,1,0,riveravaldez,"Mark Shuttleworth",https://secure.wikimedia.org/wikipedia/en/wiki/Marc_Shuttleworth,,1317102735
