ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2998742,comment,2998665,2998665,1,0,rgraham,,,"I built a system around Shibboleth at a University several years ago. We did some extra work to improve the UX. I'm not sure how installing Shibboleth itself went, but from an API use perspective I can't complain.<p>OpenID might be a better choice these days. It was more dream than reality when we picked Shib. If OpenID isn't an option...I'd vote for Shib over cobbling something together yourself from AD.",1316055449
2998741,comment,2998276,2998276,2,0,niels_olson,,,"Serious question: is this a piece of protest performance art?",1316055427
2998740,story,,,1,0,ayasoso,"Burberry Top Handles Bag Beige Check Red Patent Leather",http://www.bagfour.com/burberry-top-handles-bag-beige-check-red-patent-leather,,1316055411
2998739,story,,,6,0,yummyfajitas,"Exposure to male hormones in-utero makes women more interested in science",http://psy2.ucsd.edu/~mgorman/Berenbaum.pdf,,1316055393
2998738,story,,,1,0,starlight87,"Is reading fiction good for you?",http://www.farnamstreetblog.com/2011/09/is-reading-fiction-good-for-you/,,1316055334
2998737,comment,2998591,2998591,15,0,Mizza,,,"I've noticed this need as well, and launched something similar: <a href=""http://gun.io"" rel=""nofollow"">http://gun.io</a><p>It's free for Open Source, and a 10% fee for non-Free projects. Winner-take-all!<p>Hopefully we'll both work to create a culture which helps independent developers help each other. Good luck! Email me if you're interested in collaboration.",1316055330
2998736,comment,2998591,2998687,1,0,olliesaunders,,,"It looks better that way anyway.",1316055309
2998735,comment,2998180,2998180,5,0,zmmmmm,,,"> Tradeoffs. Mutually exclusive tradeoffs. Separate devices are required. ...  And you cant give iOS apps even the option to run continuously in the background without sacrificing battery life and foreground app performance<p>This is a typical Gruberism of false logic.  He starts with the notion that all Apple's decisions are holy and right.  He then derives conclusions by extrapolating from that.<p>There is no reason that tablets cannot achieve fantastic battery life while running background processes.  They certainly need to be designed to achieve it. Existing Android tablets support background processes and multitasking and get comparable battery life to the iPad - typically we're talking a sacrifice of < 10% battery life to achieve an incredible expansion of utility.  And this is not taking into account the fact that Android is a less efficient OS overall (utilizing less hardware acceleration, running most tasks inside a Dalvik VM instead of native, etc.)  Even the iPad itself evidently does background processing as you can have it play music, give you calendar reminders and all kinds of other things happen <i>in the background</i> even when it is in sleep state.",1316055265
2998734,comment,2998296,2998715,2,0,heartsteachers,,,"Very true, the feeling of ""they don't get nearly enough thanks"" is one of the reasons for the site. although sometimes we don't realize it right away, teachers can really change our lives.",1316055227
2998733,story,,,1,0,chinaskl1,"Remedios caseros",http://remedios-caseros.biz/,"Remedios Caseros para el mundo",1316055203
2998732,comment,2998591,2998685,1,0,jmonegro,,,"It's more stylish, of course :)",1316055189
2998731,comment,2998591,2998719,1,0,jmonegro,,,"Well, your request for work gets sent to all the relevant subscribers (i.e. if you need a developer, to all the developers on the list).<p>The ones interested make it known and then you can get in contact with them and decide who you wanna work for.",1316055154
2998730,story,,,45,7,wakeless,"Google Flight Search means little for Adioso & Hipmunk",http://tomhoward.co/why-googles-move-into-flight-search-means-lit,,1316055133
2998729,story,,,2,2,rgraham,"Ask HN: Should I actively tell my new boss about side projects?",,"I explained the situation to the VP that hired me (my first boss) and he was happy to have me building webapps on the side that didn't connect to the same market. He has since left the company. Should I reach out to the new VP and make sure they know what I'm doing? What if they want to shut me down?",1316055054
2998728,story,,,12,0,michaelrlitt,"Y Combinator Ad Innovation Conference - PG's Keynote Breakdown",http://www.darrenherman.com/2011/09/14/ycombinator-ad-innovation-conference-keynote-breakdown/,,1316054986
2998727,comment,2998261,2998705,1,0,robryan,,,"Yeah perhaps I didn't phrase that to well, from what I read the cost required to complete and the opportunity cost given the lead time on these projects I think makes sense to go ahead, of course there is a limit to how much money it makes sense to pump into the project.",1316054982
2998726,comment,2996059,2996059,1,0,subsection1h,,,"<a href=""http://orgmode.org/"" rel=""nofollow"">http://orgmode.org/</a>",1316054971
2998725,comment,2998276,2998276,1,0,acak,,,"The number of patents licensed = 1023 = 2^10 - 1.<p>Ofcourse, there can be doubt about their seriousness this time.",1316054951
2998724,story,,,1,0,joyi2011,"Franklin and Marshall Clothing Mens, Womens Shirts for Sale Online",http://www.oizyy.com/,,1316054916
2998723,comment,2997666,2998125,1,0,foobarbazetc,,,"I don't know why you're being downvoted.<p>Having played with Windows 8 on a PC with a trackpad, Metro gets old really, really fast.<p>If they keep both the desktop and Metro in Windows 8, this will be a huge failure.<p>They need to choose one for each type of device: Desktop for PCs, Metro for tablets.",1316054883
2998722,comment,2998652,2998652,1,0,lightyrs,,,"Wow. How does this work?",1316054835
2998721,story,,,1,0,harrypickel69,"How to Use DeviantART Channels for Daily Inspiration",http://inspirationfeed.com/articles/design-articles/how-to-use-deviantart-channels-for-daily-inspiration/,,1316054832
2998720,comment,2995194,2997774,1,0,aptwebapps,,,"That was the idea, in fact.",1316054802
2998719,comment,2998591,2998591,2,0,grotm001,,,"I was about to use it for several projects when I realized I have no idea who I'm going to working with on the projects. Is it 1-on-1 all the time?",1316054780
2998718,comment,2998276,2998703,2,0,corin_,,,"I would have thought there are many other industries where it is just as possible for patents to work in this way, though I have no idea which, if any, do.<p>For example I could imagine car manufacturers all having a bunch of patents... just imagine. Nissan have a patent on controlling your car radio from buttons on the steering wheel. Ford have a patent for having the horn button on a stick that's connected to the wheel, while VW have a similar one for the horn button right on the wheel itself.. Could go on and on, and they could have great fun taking each other to court.<p>Some industries maybe aren't so open to pointless patents (maybe pharmaceuticals?), but in most I think you could do a hell of a lot. Maybe they already do the same, but we just don't hear about it. Maybe they could, but are wise enough not to bother. Maybe the patents system has just been in use for a longer time in those industries, so companies aren't allowed to get away with so much crap?",1316054777
