ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2996263,story,,,2,0,friism,"Inside the Freaky World of Next-Gen Night Vision ",http://www.wired.com/dangerroom/2011/09/night-vision/?pid=801&viewall=true,,1316008780
2996262,story,,,1,0,96nxpo022,,http://www.122com.com,,1316008779
2996261,comment,2995455,2995868,3,0,RexRollman,,,"If I recall correctly, Google is facing a patent lawsuit over the Courgette technology. I don't remember if the complainant was a patent troll or not.",1316008761
2996260,comment,2995624,2995624,10,0,fooyc,,,"It fails to return nothing here:<p>e.onclick = function() { false; } // returns nothing<p>Translates to:<p>e.onclick = -> false // returns false",1316008749
2996259,comment,2995314,2995811,1,0,sciurus,,,"This is strange. The IE 10 preview used to be available for Windows 7, but the link for it no takes you to the download for the Windows 8 preview.<p><a href=""https://blogs.msdn.com/b/ie/archive/2011/04/12/native-html5-first-ie10-platform-preview-available-for-download.aspx"" rel=""nofollow"">https://blogs.msdn.com/b/ie/archive/2011/04/12/native-html5-...</a>",1316008733
2996258,comment,2995624,2996219,2,0,dcvetinovic,,,"I also find correctly written (i.e. without ""bad parts"") JS code more clear and readable, with syntax which better articulates programmers intentions. Although it 
may be that I got used to common JS's idioms and patterns.
Anyways I still don't find enough incentive to try to write in CoffeeScript.",1316008682
2996257,comment,2995183,2995742,3,0,nagnatron,,,"Actually, Consolas is extremely similar.",1316008667
2996256,comment,2995957,2995957,12,0,adaml_623,,,"Yeah I'm sorry but you can't argue with science.<p>""Sitting for more than 1 hour has been shown to induce biochemical changes ... leads to the deposit of fats in adipose tissue rather than these being metabolized by muscle, ... heart disease risks"".  Read the original article for details.<p>Apparently we have a tradeoff between staying in ""flow"" and staying healthy.  Since that seems to be the choice at the moment then I'll move every half an hour and worry about my productivity using other hacks.",1316008663
2996255,comment,2995624,2996039,14,0,nolok,,,"Am I really the only one who finds it actually a wee bit harder to read when ""eyeing"" through a lot of code ? It might look nicer, but you read it like ""do this, ah no cancel it if that"" forcing you to rollback in your head.",1316008619
2996254,comment,2991320,2992522,1,0,dspillett,,,"No.<p>I was questioning the assumption that because they use the law this way they are necessarily bothered one way or the other about the laws and regulations as they apply in contexts other than this one.",1316008619
