ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3012173,comment,3011609,3012068,4,0,etherael,,,"And they just want to put you in contact with people specialising in figuring out how much money they can extract from your purchasing process. :)",1316404798
3012172,comment,3011822,3011822,1,0,linuxhansl,,,"I am quite tired reading the top x%.<p>Many people living in the SF bay area for example technically belong to the richest 3-5%... But cannot even afford a nice house here.<p>And with ""nice"" I do not mean a pool, 10 rooms. movie room, etc, but just enough rooms for the kids and in a neighborhood with good schools.<p>Now I have a very liberal viewpoint, and above categorization mostly fits me. Still I personally do not mind to be taxed a bit higher.<p>But all that talk about the richest 5% living the life of riches is just not accurate.",1316404785
3012171,comment,3011864,3011912,1,0,sp332,,,"I feel the same way about the ""Alternate Reality Kit"" from 1987 <a href=""http://www.open-video.org/details.php?videoid=8050"" rel=""nofollow"">http://www.open-video.org/details.php?videoid=8050</a>",1316404782
3012170,comment,3011014,3011201,2,0,sciurus,,,"The answer is that yes, Postgres can have a similar problem.<p><a href=""http://notemagnet.blogspot.com/2008/08/linux-write-cache-mystery.html"" rel=""nofollow"">http://notemagnet.blogspot.com/2008/08/linux-write-cache-mys...</a>",1316404768
3012168,story,,,1,0,imtiyazmrz,"Beating Adwords Scam | Read This Before You Buy",http://www.tinyinfonet.com/baw/beating-adwords-scam.html#.Tna9oRk0h4k.hackernews,,1316404691
3012167,comment,3011822,3012056,6,0,spenrose,,,"What you miss is that income taxes are a small fraction of the total for the non-rich, and almost everything for the rich. Total taxes as a fraction of income are fairly flat by quintile, dropping for the very rich (multi-millionaires and billionaires, who pay lawyers and acocunts to have income transmuted into capital gains, taxed at 15%). <a href=""http://www.ctj.org/pdf/taxday2010.pdf"" rel=""nofollow"">http://www.ctj.org/pdf/taxday2010.pdf</a><p>You miss this point because the mendacity is useful to the very rich, who pay their henchmen in Congress and the Murdoch media companies to repeat it endlessly.",1316404686
3012166,comment,3011822,3011965,2,0,rudiger,,,"Although income (and wealth) distributions are pretty smooth in dollar terms, there's an extreme social stratification somewhere in the the top 1%. The lower half of the top 1% consists of doctors, lawyers, managers, and successful small business owners. The upper half (or upper .1%, or upper .01%) form a very different group.<p><a href=""http://news.ycombinator.com/item?id=2844059"" rel=""nofollow"">http://news.ycombinator.com/item?id=2844059</a>",1316404651
3012165,comment,3012115,3012115,1,0,avb_wkyhu,,,"Chinese has the most speakers period, and is becoming an important country in Technology.<p>German and Russian are other big ones.",1316404636
3012164,story,,,119,52,bane,"Investigation: Is Your SSD More Reliable Than A Hard Drive?","http://www.tomshardware.com/reviews/ssd-reliability-failure-rate,2923.html",,1316404583
3012163,comment,3011981,3012145,3,0,tinyrock,,,"We have found the opposite - teachers will pay for software if it is made well and makes their life easier. The price point obviously still needs to be set appropriately.<p>Life was very busy when I was teaching, anything that saves time on busy work is appreciated.",1316404574
