ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3003588,comment,3001783,3003490,2,0,akkartik,,,"His point isn't that spending too much time with children <i>causes</i> them to be spoiled.<p>People should spend every possible moment with their children. They should also spend every possible moment learning about the world, and every possible moment trying new experiences and getting out of their comfort zone. There aren't enough moments, so you need balance. Lack of balance in one direction is correlated with spoiled children. I <i>think</i> that's all he's saying.<p>(Personally I think it's hard to cause irreversible damage by spoiling children; it's amazing what they'll outgrow.)",1316159987
3003587,story,,,3,0,aileenalmeda,"Blackberry maker RIM profits fall sharply",http://www.bbc.co.uk/news/business-14941243,"Blackberry manufacturer Research in Motion (RIM) has seen its second-quarter profits more than halve, hurt by low demand for its older models.",1316159912
3003586,comment,3003139,3003498,11,0,redthrowaway,,,">Yes, you are biased. Non profit means ""not to make a profit"", and that fits religious organizations quite well. None of them try to make a profit, therefor they are non-profit. It's not really that complicated.<p>Most religious organizations turn large profits.  That they are used to build more churches, mosques, and temples does not detract from the fact that it's a profit.<p>>Except that they don't charge. Which of course does make them different.<p>Again, this is false.  There isn't a cover charge, but there's an expectation of donation.  It's no different from a tip.  Waiters aren't non-profit, and neither are churches.<p>>You are biased because you (presumably) don't like what they do, but that's your opinion, and you should not assume everyone shares it.<p>A) I don't assume everyone shares it.  B) I like a great deal of what many religious organizations do and have done, and dislike a great deal they do as well.<p>>And it's interesting you find the only organization in the world that claims to be a for-profit religion (Scientology) and use that to paint the rest of them. (Again barring fraud, which obviously does happen.)<p>This is patently false.  From the Catholic Church, to Evangelical preachers, to most other organized religions, they all turn a profit.<p>>Your post sounds like you want to be the arbiter of which messages are for profit and which are not.<p>Message has nothing to do with turning a profit.  That is determined by the money you take in minus the money you spend.  I count money spent on growing the organization, through the building of additional churches and missionary works, as an investment in future profits, and hence not deductible from profits (to the extent it would make an organization a non-profit).<p>I've clearly stepped on your toes.  I apologize for the offense I've caused, but not for the words that caused it, which I stand by.",1316159889
3003585,story,,,1,0,indudennis,"Permanent Health Insurance",http://www.permanenthealthinsurance.uk.com/,"Permanent health insurance is a type of long term income protection policy. Income protection or permanent health insurance provides protection against accident or sickness not unemployment.",1316159848
3003584,comment,3001371,3001636,1,0,tomkr,,,"I've been expecting Heroku to add Python for a while now. There's a few Python-specific ""cloud"" providers popping up, but Heroku has a lot of stuff going for it, like the add-ons. I'll be really excited when they add full support for Python.",1316159818
3003583,comment,3003558,3003558,1,0,seewhat,,,"Please flag...",1316159810
3003582,comment,3003560,3003560,1,0,seewhat,,,"Please flag...",1316159808
3003581,comment,3003528,3003528,1,0,seewhat,,,"Please flag...",1316159789
3003580,comment,3001783,3001783,7,0,pointyhat,,,"I'm in the UK.<p>I spend as much time as possible with my children so that I can teach them that a 37 hour working week is actually normal and that they don't NEED to become an American-style 80-hour-a-week corporate slave.<p>Humans have needs: family, friendship and companionship.<p>""Work"" is a relatively new thing; a product of the rapid growth of the population and the distribution of self-responsibility.  Go back a couple of thousand years, and we were farming in family groups much like the Amish are today.<p>We're short-changing ourselves and missing out on a large chunk of life by not spending time with our closest ones.",1316159772
3003579,story,,,1,0,tobysartbazaar,"Spanish numbers 1-10 | Tips to Learn them Quickly",http://www.squidoo.com/spanish-numbers-1-10-tips-to-learn-them-quickly,,1316159645
