ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3055223,comment,3054844,3054961,8,0,jfruh,,,"Hmm, well, but it's interesting that the US went down that road and built an unreliable ""reusable"" spacecraft that had a high failure rate and had be largely reconditioned at high expense after every flight.  Meanwhile, the Russians are using an incrementally improved capsule design from the '60s that's simpler, cheaper, and safer.<p>I'm not saying that a true reusable speacecraft wouldn't be revolutionary.  And maybe it's possible with '10s tech in a way that it wasn't in the '70s.  But picking ""reusable"" as a goal in and of itself, rather than using metrics like reliability or cost per pound to orbit, seems like a dodgy business.",1317347920
3055222,comment,3053656,3055040,3,0,true_religion,,,"I always thought the real goal of Google Analytics was to upsell me into using Adwords, and to prove once and for all that there's no point in optimizing for any search engine except for google.",1317347915
3055221,story,,,1,0,mido37,"      1/10/2011    ",http://forums.banatmodern.com/showthread.php?t=13313,,1317347906
3055220,comment,3055127,3055127,1,0,BryanB55,,,"Pretty bad post if you ask me.... these generic ""top business tools"" articles are a dime a dozen and this one doesn't even mention anything new and even leaves out some of the better tools.",1317347895
3055219,comment,3051948,3053447,1,0,metamatt,,,"Yeah, that's what I find worrisome as well.<p>And I don't see how it's possible for them to proxy SSL content without being MITM and re-encrypting. They could stay entirely out of the way for HTTPS requests, but if that's how they were doing it, I think their FAQ answer would just say so. If, on the other hand, they're inline enough to do the Silk acceleration thing at all, they have to be able to decrypt the traffic.",1317347894
3055218,comment,3054777,3054777,1,0,anigbrowl,,,"Launch report: <a href=""http://bloomberg.com/news/2011-09-29/chinese-launch-of-space-lab-module-aims-to-close-technology-gap-with-u-s-.html"" rel=""nofollow"">http://bloomberg.com/news/2011-09-29/chinese-launch-of-space...</a>",1317347893
3055217,comment,3037347,3044174,1,0,big_data,,,Totally.,1317347888
3055216,comment,3051546,3053197,1,0,kragen,,,"No.<p>Researchers at universities invariably do academic work for conferences, for journals, and for other universities — giving talks, for example.  Often they get paid directly for these.  This is a fundamental part of how academia works, and has been (in various forms) for centuries.<p>I worked in Silicon Valley as a sysadmin and programmer in 1996-97 and 2000-2006, at a total of seven different companies.  I've also worked professionally at a professional services company, a defense contractor, and freelance for various clients (primarily in the US).  I don't think I've ever seen an employment contract that purported to prohibit me from ""doing professional work not associated with [my] current job"".  In some cases I have proposed modifications to confidentiality agreements with the explicit purpose of ensuring that I could moonlight safely (for previous clients, normally).  The modifications were accepted.",1317347878
3055215,comment,3037347,3046873,1,0,big_data,,,"What a vibrant jazz scene!  There are plenty of opportunities to see some great live music.<p>I've heard lots of good things about Bainbridge Island.  Any restaurant suggestions?",1317347867
3055214,story,,,1,0,ShawnJG,"I wish there was more discussions on our message boards.",,"not really a question or an article. I love getting to read all the interesting articles that users submit. But I do wish there was more discussions going on underneath them so we could have a really good exchange of ideas about the topics. just a thought, thanks for listening.",1317347824
3055213,story,,,3,0,johnpaultitlow,"How Adobe Plans to Enable More Fluid Web Layouts With CSS Regions (Video)",http://www.readwriteweb.com/archives/adobe_fluid_web_layouts_css_regions_css3.php#.ToUh53pNgh4.hackernews,,1317347822
3055212,comment,3054576,3055023,1,0,modeless,,,"That's because Chrome/Mac isn't one of Silverlight's supported platforms, so they don't do any bugfixes for it.",1317347814
3055211,story,,,1,0,cecelia,"Thanksgiving promotion in this harvest season at ShopSimple.com",http://www.shopsimple.com/promotion/thanksgiving-sale-off.html?utm_medium=SNS,"On thanksgiving day, shopsimple.com bow out hears to you. We give you thanks for your support. Thanksgiving promotion will come on 8 October.",1317347794
3055210,comment,3054993,3055187,1,0,wglb,,,"The one I see there ""first non-repeated character"" does not look like a 20 minute deal.",1317347785
3055209,comment,3053883,3055184,4,0,djcapelis,,,"Also selling!  Don't be ashamed of it.  If you have a good product, sell it!<p>(I have no idea whether you have a good product, but I'm hoping you do, because the problem you're trying to solve is an annoying one.)",1317347720
3055208,comment,3052884,3052884,2,0,brindle,,,"There are a million way to fail with a business venture. But this has to be one of the silliest ways I have ever read.",1317347714
3055207,comment,3054844,3054844,31,0,bfe,,,"The ""Uprising"" lyrics are an inspired poke at the traditional space industry: ""endless red tape to keep the truth confined... it's time the fat cats had a heart attack, you know that their time's coming to an end...""",1317347701
3055206,comment,3053656,3054958,1,0,tingletech,,,"""We just turned the reports on for a number of you, and over the coming weeks, everyone will have access to Real-Time. If you can’t wait, sign up for early access here: <a href=""https://services.google.com/fb/forms/realtimeanalytics/"" rel=""nofollow"">https://services.google.com/fb/forms/realtimeanalytics/</a>. We’d love to hear about how you are using (or planning to use) Real-Time, so please share in the comments.""<p><a href=""http://analytics.blogspot.com/2011/09/whats-happening-on-your-site-right-now.html"" rel=""nofollow"">http://analytics.blogspot.com/2011/09/whats-happening-on-you...</a> /via <a href=""http://news.ycombinator.com/item?id=3053483"" rel=""nofollow"">http://news.ycombinator.com/item?id=3053483</a>",1317347675
3055205,comment,3054912,3055175,9,0,MaysonL,,,"So far this year, 73 US banks have failed, with resolution handled by the FDIC. Bank failures don't have to be horrific.\nWe would arguably be better off as a country if rather than bailing out the big banks they had been taken over, recapitalized, and reprivatized.",1317347669
3055204,story,,,9,5,moses1400,"Google Premium Analytics Pricing Revealed: $150,000 A YEAR",http://www.centernetworks.com/google-analytics-premium-price-150k-year,,1317347653
3055203,comment,3054645,3055012,1,0,ShawnJG,,,"you're right, ""avoiding your customers"" is not a scalable long-term solution for deployment. As businesses, big or small become more global this will become a bigger problem. As I'm sitting here reading this I see a potential for new business. We need to find some way to filter traffic. Think about two different versions of the website existing at the same address and in front of the website sits a fork (like a fork in the road) that splits incoming traffic into two groups. As traffic comes in a portion, say 20% is then the  diverted to your brand-new deployment while the rest, 80% is directed to your older site. It's almost like having an semi-open beta in regards to the new deployment. It will be tested in real time under real circumstances. Then as bugs get ironed out you can increase the ratio from 80 – 20 gradually until all traffic is now being fed into the brand-new live site.\nso who wants to co-found this with me? we might be able to make it in time for the next round of Y Combinator!<p>by the way I didn't think you were saying that you should deploy during your busiest time, I just met all things being equal, the should definitely look for ""off-peak"" times to rollout new deployments. But we both seem to agree that the long-term solution. Globalization is going to make off-peak times a thing of the past. Hence see my solution above, we can get ahead of it and make some money.",1317347578
3055202,comment,3054576,3055165,1,0,modeless,,,"Yes, you can make a Chrome extension using Native Client today. Later, when Native Client becomes portable between processor architectures, it will be fully enabled so that you can serve a Native Client executable from any website and it will run without any extension required.<p>For the details: <a href=""http://blog.chromium.org/2011/08/native-client-brings-sandboxed-native.html"" rel=""nofollow"">http://blog.chromium.org/2011/08/native-client-brings-sandbo...</a>",1317347541
3055201,story,,,2,0,jamesbritt,"Announcing the Microsoft Research series from Microsoft Press",http://blogs.msdn.com/b/microsoft_press/archive/2011/09/26/announcing-the-microsoft-research-series-from-microsoft-press.aspx,,1317347482
3055200,story,,,2,0,jamesbritt,"Lawrence Krauss Explains How You Get ‘A Universe From Nothing’",http://www.openculture.com/2011/09/a_universe_from_nothing_by_lawrence_krauss.html,,1317347468
3055199,story,3054509,,1,0,alexkay,,,"Doesn't work in FF7.",1317347466
3055198,comment,3051634,3052191,1,0,pbz,,,"True, also an icon for the download link. Although it's big is easy to miss. Maybe a ""play"" icon for each episode on the main page could help as well.",1317347462
3055197,comment,3037347,3048539,1,0,big_data,,,"LUCID does look cool.  Thanks for the tip!<p>I've never applied, so no advice on the application.",1317347428
3055196,comment,3054861,3054861,7,0,mrmekon,,,"While this is fine for the home tinkerer, an ATX power supply doesn't provide any of the basic safety features that are one of the main points of a professional lab power supply: protection against over-voltage and over-current.  You really don't want your power supply to be damaged by a faulty circuit.  And who knows how clean the power is.<p>Most people who have a use for a bench supply should also be able to figure out how to make this box for $2 instead of $45.",1317347423
3055195,comment,3054509,3054772,1,0,palish,,,"<i>""The ideas behind the algorithm are not just games""</i><p>Clarifying, sorry.. could you elaborate a bit on what you meant by ""games""?",1317347356
3055194,comment,3051546,3052617,1,0,kragen,,,"I've even been delegated a review by a researcher at a different research institution.  (He didn't feel like he knew enough to properly review the paper.)  But it seems like the guy the journal editor is talking to is still in a position to boycott, even if he's going to delegate the actual reviewing.",1317347352
3055193,comment,3054912,3054912,0,0,JerkyTreatz,,,"Nothing new here.<p>What I find interesting is how an impending Chinese squeeze would affect American markets. Their economy has been steadily dropping, but with all eyes on Europe no one has really looked into it.<p><a href=""http://macro-man.blogspot.com/2011/09/china-squeeze.html"" rel=""nofollow"">http://macro-man.blogspot.com/2011/09/china-squeeze.html</a>",1317347347
3055192,comment,3053883,3053883,1,0,BryanB55,,,"Anyone here use WHMCS? (Whmcs.com) I'm curious if Stripe will work with it since it doesn't send the CC# through the server.",1317347345
3055191,story,,,2,0,wglb," An interesting tree serialization algorithm from DWARF",http://eli.thegreenplace.net/2011/09/29/an-interesting-tree-serialization-algorithm-from-dwarf/,,1317347275
3055190,comment,3054591,3054735,5,0,kalleboo,,,"It can be done. Up until 2005 Denmark's government-regulated debit card network called Dankort was completely free of fees.<p>Eventually the banks lobbied the government to allow per-transaction fees to be charged for use of the card, but after only a few months of that practice there was so much protest among consumers that the per-transaction fee was converted into a fixed annual fee.<p><a href=""http://en.wikipedia.org/wiki/Dankort"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dankort</a>",1317347267
