ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3015826,comment,3015607,3015765,2,0,angryasian,,,"whats the incentive for people to allow you to track them ?  I hope you're not relying on deals",1316480288
3015825,comment,3015093,3015270,1,0,sthlm,,,"Just because something is free of charge doesn't mean it should be readily adopted.",1316480222
3015824,story,,,1,0,naufal0710,"Mixer Tips | MIXER Guide",http://digg.com/news/lifestyle/mixer_tips_mixer_guide,,1316480208
3015823,comment,3013752,3013752,4,0,twakefield,,,"The new age street market merchants.  If you don't hustle, you don't make it.  My favorite quote of the post:<p>""The App Store is a most vicious yet glorious technological battlefield, where your apps are your soldiers. One can either moan, shut shop and disappear when their soldiers are hit, or one can ruthlessly battle it out till the end with every last one of them.""",1316480192
3015822,comment,3015361,3015361,1,0,ajscherer,,,"While I am as dubious as the rest of you about how likely we are to actually see this, I appreciated learning that adhesives are one of 3M's 46 core technology platforms.  Does anyone know what the other 45 are?",1316480181
3015821,comment,3015597,3015597,8,0,OstiaAntica,,,"O'Reilly is wrong about the Tea Party-- the entire movement got started during the crisis in 2008.  The Tea Party and conservative Republicans initially defeated the TARP bailout in the U.S. House.  And the Tea Party and Ron Paul are the main reason that the Federal Reserve -- the kingpin of America's corrupt banking regime -- is under political fire.<p>The Tea Party doesn't have much presence in NYC and its leaders weren't involved in this particular protest, and ""Occupying"" is a sixties lefty word that's not going to turn out the Tea Party rank and file.",1316480168
3015820,story,,,1,0,ajibola,"How do you plan to make money?",http://ajibz.tumblr.com/post/10424397294/how-do-you-plan-to-make-money,,1316480103
3015819,comment,3012206,3012385,1,0,CamperBob,,,"That is a reason to diversify, not to Balkanize the organization even further.",1316480069
3015818,comment,3015589,3015589,1,0,GoldenMonkey,,,"Microsoft is starting at 0 market share on pad devices, and expects to dominate android?<p>they are only #3 in search with ~10% market share.  Ever heard of microsoft money or microsoft office accounting?  Both dead and never out competed intuit's quickbooks/quicken products.  Microsoft had 16% of the smartphone market at their heyday... now 4%.  Microsoft does not win them all.  And yeah, they've done the phone partnership before... never dominating.",1316479987
3015817,comment,3015479,3015479,1,0,ericb,,,"If the mind is behind the placebo effect, can we cut out the middle man with a treatment of ""deciding you are going to get better."" If we remove the lie behind the placebo, and it still works--is this then a power we all possess, and have been accessing all along, but didn't understand or acknowledge?",1316479940
3015816,story,,,12,1,acangiano,"Best Buy flyer from 15 years ago",http://gregarious24.imgur.com/best_buy_flyer_september_1996,,1316479902
3015815,story,,,1,1,ceemark,"Accolade Place Condominium in Philippines!!!",http://flairtower.net/,"UNIT TYPE: 2 BEDROOM UNITS
AREA: 62.5 SQ.M  63.07 SQ.M
PRICE: 3.6 M  4.2 M<p>Accolade Place offers true resort-like ambience like no other. From the pool complex and tropical landscapes to the courtyards inside the building, a true resort-feel is guaranteed. Fresh air and natural light permeate into your units, in the only Asian boutique condominium in Quezon City.<p>Dont you wish you could go for a refreshing dip whilst the leaves dance with the breeze? You can, right at your own home. Step into the exclusive and relaxing way of life in the only Asian boutique condo in Quezon City.<p>DISTINCT FEATURES<p><pre><code>    Uniquely Asian Boutique-Inspired Living Concept
    This uniquely styled development connects outdoor features to indoors. Its a single building surrounded by tropical landscapes, and accented by courtyard and water features. It fosters a secured neighborhood development that has exclusive amenities for relaxed living
    Efficiently Planned Spaces
    Bringing trademark innovations by DMCI Homes, Accolade Place is a low density, six storey condominium. It features hallways that are single-loaded with a scenic elevator and a landscaped courtyard that allows maximum flow of light and breeze into the building. It offers well-spaced units and living spaces that can perfectly fit growing families.
    Security and Concierge-Level Services
    Accolade Place offers an array of services to address the demanding lifestyle of discerning urban familiesfrom controlled-access gated entry to 24/7 security and concierge-level services.
</code></pre>
For more details Call:<p>(63) 0919-8201727 OR
(63) 345-1865<p>email:sales@flairtower.net<p>to see other details of DMCI project click here
flairtower.net/category/all-dmci-homes-projects",1316479886
