ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2989515,comment,2986858,2987230,2,0,bermanoid,,,"Compared to all the thousands of ways in which the government tends to find to waste taxpayer money with near-zero chance of it helping anybody, I just can't seem to be so offended by this one.<p>If you hate the idea of taxation or stimulus, that's fine, you're certainly not alone, and I'd even agree with a lot of your arguments.  But do you really think this is such a poor attempt at it, compared to the other things governments tend to try?  As far as I can tell, this is aimed at allowing people that would have been on the dole anyways to spend their time doing something productive in an entrepreneurial capacity rather than sitting on their asses and deliberately not working so that they don't lose unemployment benefits.<p>Personally, I'd take even a half-baked attempt at spurring entrepreneurialism over monetary fiddling, another round of tax cuts for the rich, or a $50 check in the mail, any day of the week.  At least this has a small chance of incentivizing innovation, which is known to help the economy in the long term, as opposed to most of the other options which mostly rely on wishful thinking...",1315875542
2989514,comment,2989183,2989502,2,0,avree,,,"AngelList is a community of startups and investors who make fund-raising efficient. You can post your startup on there and get efficient intros to good angels in your space.",1315875522
2989513,comment,2989076,2989219,1,0,asimeqi,,,"I think it is worth pointing out that this is not a redesign but an entirely new site. That probably made the website easier to develop. The old site, boston.com, hasn't changed.",1315875514
2989512,comment,2989352,2989352,11,0,troymc,,,"Oh good, I can finally build a simulation of a Turing Machine (with an infinite tape).",1315875486
2989511,comment,2987429,2988010,5,0,cageface,,,"If only we'd gone through something like this before and knew better than to make the same mistakes all over again.",1315875429
2989510,comment,2989381,2989381,1,0,stonemetal,,,"Saying look how it worked for netflix and blockbuster misses the key point that my library is free.  Netflix won because it is much cheaper than blockbuster. Any book subscription service is going to have to put up with a competitor who is free.<p>The only way I could really see it working out is if they have a very impressive selection of books, enough to beat the library on selection.  For me at least it would have to surpass Safari and be much cheaper.",1315875399
2989509,story,,,1,0,tmtech1,"How do you get free traffic?",http://online-marketing-blog.org/how-do-you-get-free-traffic/,,1315875394
2989508,comment,2986023,2989099,1,0,pmiller2,,,"In order:<p>SFBA or NYC?  No, but I'm open to relocation (particularly out west) if there's a relocation package involved.<p>Programming language?  Yes.  I'm pretty decent with Python and C.<p>Web or mobile app?  I've never done it, but I don't see why not.<p>Work in a team?  Yes.  I have some (unrelated) professional experience, most of which involved working in a team.<p>--<p>Honestly, I think my main problem is not having the right contacts.  Being in the midwest, and having previously been on the academic track in grad school meant I wasn't naturally going to develop those contacts, either.<p>My current plan is to put up a small Django-based site and find a Python-based OSS project to contribute some code to.  With luck, in a few weeks, I'll be able to list ""contributed to XYZ project"" and at least a beginner's knowledge of Django on my CV. :)",1315875371
2989507,comment,2989040,2989331,8,0,wesm,,,"I want to also point out that doing statistics in Python is currently a chicken-and-egg problem. You need the foundation of statistical data structures and algorithms to enable people to implement their models and research. NumPy and SciPy by themselves just don't compare with base R. So I've been trying to a) fill that gap and b) build tools that are quite a lot superior to R's. I use R myself but I have no intention of ""copying"" or ""replicating"" R but rather figuring out what what are the fundamental data manipulation / statistical computing challenges and building tools that address them.",1315875360
2989506,story,,,100,35,simanyay,"Google & the Future of JavaScript",http://infrequently.org/2011/09/google-the-future-of-javascript/,,1315875333
2989505,comment,2989406,2989406,4,0,joshmlewis,,,"If you didn't watch the office hours I would recommend watching that first as it provides a ton more context to this video.",1315875312
2989504,comment,2986379,2987303,1,0,foobarbazoo,,,"^^ this. Fixed bid contracts are the ONLY way off of the hourly merry-go-round if you're a contractor/consultant. Highly, HIGHLY recommended.",1315875275
2989503,comment,2988407,2989162,1,0,joshmlewis,,,"I check it out.  It worked nice but still needs something to set it apart I think.  Even if you have something that's a little better than Google I might be willing to still choose Google over OmniPlaces just because I'm already familiar with Google and probably already have it open.  Just a thought.",1315875198
2989502,comment,2989183,2989183,3,0,gnok,,,"Pardon my ignorance but, who or what is AngelList and what can I do with it? Do I need to start with the API",1315875157
2989501,story,,,1,0,liubinain,"Ugg boots uk",http://www.cheapuggss.info/,,1315875135
2989500,comment,2986424,2988765,1,0,pagekalisedown,,,"Not only that, Box2D and Bullet are not iOS-specific.",1315875124
2989499,story,,,1,0,peternorton,"Google Chrome Surpasses 100,000 Revisions",http://www.conceivablytech.com/9324/products/google-chrome-surpasses-100000-revisions,,1315875105
2989498,comment,2988407,2988407,2,0,joshmlewis,,,"If you guys watch a little bit later after the talk with Peter Thiel and his partner they did a little segment with PG and Harj.  It was very interesting.  They talked about the difference of what that was and what interviews and office hours are like.  Not sure if it was recorded are not.",1315875092
2989497,story,,,1,0,tmtech1,"Welcome to the Best Online Marketing Blog",http://online-marketing-blog.org/the-best-online-markting-blog/,,1315875062
2989496,story,,,2,2,zeratul,"Yet another innovation in the laptop industry by Electrolux",http://www.engadget.com/2011/09/12/electrolux-kitchen-laptop-concept-disregards-grease-common-sens/,,1315874980
2989495,comment,2989122,2989122,1,0,DenisM,,,"Any thoughts on using local XMLHttpRequest instead of the more usual frame reload method?",1315874913
2989494,story,,,1,0,startupstella,"The Meaningfulness of Lives",http://opinionator.blogs.nytimes.com/2011/09/11/the-meaningfulness-of-lives/?hp,,1315874812
2989493,comment,2986858,2988551,2,0,westicle,,,"Not to mention fairer on the employee.<p>Not everyone is a self-starter or ""rockstar"". Failing to document clear responsibilities and goals and then measure performance against those goals shortchanges you and them.<p>This may be an unpopular sentiment around HN circles, but just expecting every employee to ""get it"" and not having a consistent process to deal with underperformance (which can have many different and often addressable causes) is a crappy way to treat employees in my view.",1315874787
2989492,story,,,2,0,pjin,"Race Myopia: Black Scientists and Research Funding",http://www.michaeleisen.org/blog/?p=476,,1315874685
2989491,comment,2989076,2989076,1,0,adeaver,,,"Make sure you check out the online crossword.  It's 'responsive' as well.  And quite cool.  (Have to register to access it)",1315874684
2989490,story,,,1,2,maheshs,"Need Help HN: Big time Focus/Attention problem",,"Hi,\n   I ma having a problem of Attention while working on small - small things.\nFor example  - I write mail to people and do double check it sometime three or four time. Latter once I go back in my sent item and check again I found I did something wrong like spelling, Name or some grammar.<p>Same thing happens while reading stuff and miss read loads of words.<p>These kind of problem waste lots of time and some time its become humiliating.<p>I am quite frustrated now due to this problem which happens with me regular basis.<p>How can I Improve my condition? Please help.",1315874675
