ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2964916,comment,2964084,2964238,3,0,nknight,,,"In my book, that makes them about as slimy as GoDaddy.<p>It's one thing if you're a huge-volume customer or have unique needs, but companies that have two price lists -- one for the far more efficient (for BOTH parties) online sales channel, and a lower one for the human-intervention sales channel, just disgust me.",1315303179
2964915,comment,2964543,2964543,3,0,anujkk,,,"Whenever I think about ""beauty"" this poem automatically comes to my mind -<p>Beautiful faces are those that wear–<p>It matters little if dark or fair–<p>Whole-souled honesty printed there.<p>Beautiful eyes are those that show,<p>Like crystal panes where hearth-fires glow,<p>Beautiful thoughts that burn below.<p>Beautiful lips are those whose words<p>Leap from the heart like songs of birds,<p>Yet whose utterance prudence girds.<p>Beautiful hands are those that do<p>Work that is earnest and brave and true,<p>Moment by moment the long day through.<p>Beautiful feet are those that go<p>On kindly ministries to and fro,<p>Down lowliest ways if God wills it so.<p>Beautiful shoulders are those that bear<p>Ceaseless burdens of homely care,<p>With patient grace and daily prayer.<p>Beautiful twilight at set of sun,<p>Beautiful goal with race well won,<p>Beautiful rest with work well done.<p>Beautiful graves where grasses creep,<p>Where brown leaves fall, where drifts lie deep,<p>Over worn-out hands! Ah, beautiful sleep.<p>–Ellen P. Allerton",1315303177
2964914,comment,2964543,2964898,6,0,127,,,"Harder than being a young and beautiful woman.",1315303160
2964913,comment,2964555,2964833,4,0,schiptsov,,,"No one needs yet another Android today. Especially investing it its development. The game is over. Google won. ^_^<p>Update: the key words here are <i>today</i> and <i>investing</i>.",1315303159
2964912,story,,,1,0,ljp4016,"Contacting Hacker News ...",http://news.ycombinator.com/submitlink?u=http%3A%2F%2Fnews.ycombinator.com%2Fopenid_merge&t=news.ycombinator.com%2Fopenid_merge,,1315303154
2964911,comment,2964562,2964562,6,0,angryasian,,,"sorry to be the skeptic, but I don't buy this at all.  its in everybody's best interest for arrington to manage the fund full time, be a guest writer, or speaker and be an advocate of his startups and aol and arrington both get paid when his companies exit.  so why all the noise ... traffic.  From all these comments people are eating it up.  Just like arrington made all that noise about breach of contract with the joo joo pad and how he has all these lawsuits.  he was fortunate they never held him to a contract.",1315303116
2964910,comment,2964543,2964756,1,0,kamaal,,,"Well if you start doing that, you would spark off a new debate.<p>""Don't tell girls how intelligent they are"".<p>Because then the very analogical argument will be used to say - telling girls they are intelligent is making them under perform in other areas.<p>In short, if you are not ready work hard and do something on yourself by your work alone. There are plenty of reasons you can use to justify what you are.",1315303065
2964909,comment,2957871,2958210,1,0,Arkid,,,"The point is that even the overall sales of laptops has to go down as people have more options.",1315303065
2964908,story,,,1,0,hgreen1955,"2012 is Real Easy when the Alternatives Are Palin, Bachmann, or Perry",http://www.associatedcontent.com/article/8372121/2012_is_real_easy_when_the_alternatives.html?cat=9,,1315303032
2964907,comment,2964419,2964419,3,0,scottjad,,,"> Leiningen (the Clojure build tool) is written in the JVM, and on my machine it always takes 5 seconds just to start.<p>The lein help command does more than simply print a string, it searches for plugins available on your system. To measure the startup time of lein perhaps you should do:<p><pre><code>  % time lein version                                                           ~\n  Leiningen 1.6.1 on Java 1.6.0_26 Java HotSpot(TM) 64-Bit Server VM\n  lein version  0.75s user 0.05s system 130% cpu 0.612 total\n</code></pre>\nLess than a second, not bad.<p>> time lein shows about 10 seconds to display all the output, and then it hangs for about a minute more before the process completes.<p>So there's a problem on your system. Most people don't have that problem. Check your plugins.",1315303008
2964906,story,,,1,0,wholesale459,"Taylormade R9 Fairway wood",http://www.wholesalegolfworld.com/goods-123-Taylormade+R9+Fairway+wood.html,,1315302978
2964905,comment,2964543,2964831,3,0,Tichy,,,"Unless she wants to have a career as a top model. Then looking like a top model could help a lot.",1315302931
2964904,story,,,1,0,788vzatlc,304,http://www.304buxiugangsi.com,,1315302911
2964903,story,,,1,0,caustic,"A hybrid SQL/JavaScript self-replicating two-stage quine worm prototype",http://arxiv.org/abs/0909.4516,,1315302875
