ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3023239,story,,,2,1,DanielStraight,"Thousand-Year Game Design Challenge final entry list",http://danielsolisblog.blogspot.com/2011/09/whats-next-for-thousand-year-game.html,,1316631552
3023238,comment,3019768,3019768,1,0,supercopter,,,"I want to believe",1316631502
3023237,story,,,1,0,vrobancho,"Which Country Has the Worlds Fastest Internet? ",http://mashable.com/2011/09/21/fastest-download-speeds-infographic/,,1316631492
3023236,comment,3019650,3019650,1,0,Gabriel_Martin,,,"Indeed, it may be.",1316631490
3023235,comment,3021354,3022239,3,0,rmc,,,"They were probably using Google for their internet, but they might not have installed a browser yet.",1316631436
3023234,comment,3022425,3023020,2,0,felipemnoa,,,"it could get even worse",1316631431
3023233,comment,3022537,3022537,7,0,giberson,,,"Some questions I never bothered to actually ask of my current banking system probably because I've known people that had accounts with them and have seen several branch locations but I'd like to ask of BankSimple.<p>BankSimple is a bank account yes or no? I mean a real certified banking system? Are they required to meet governmental guidelines of official banks?<p>What guarantee (if any) do I have that my money will be there in the morning? Is there some guarantee that if I go to login to bankSimple tomorrow morning and the domain doesn't resolve emails get bounced etc, would there be any recourse for me? [again, never bothered to ask that of my real bank but I suppose a brick and mortar institution instills more confidence]<p>Visa, MasterCard, Amex... Is the bankSimple card backed by any of these institutions? Can I walk into to some random QuickStop gas station and pay using your card like I could with my current bank card?<p>What kind of development and testing infrastructure do you guys utilize? Are you able to roll out updates to limited groups of real users so you can test changes on a small scale before rolling them out to every one? I'm more curious as to this aspect because I attribute to BankSimple more of a website or new software company [which I envision bugs and glitches that get worked out with feedback] rather than a traditional bank [which surprisingly even though I know is capable of making mistakes, I don't really worry about bugs]<p>Will BankSimple eventually if not at launch do other bank-y things like consumer loans, offer savings bonds, etc?<p>What about fraud protection? What if some one steals my card and buys a bunch of stuff with it? [Ok, I've asked my bank about this one at least]",1316631420
3023232,comment,3022537,3023198,1,0,dr_,,,"The user experience, from the website, mobile to device to phone calls, will be a big part of people signing up. 
There are a lot of people out there who are unhappy with their banks. 
If they get enough users to sign up with them, the actual banks on the back end (which will probably be a collection of smaller, unknown, entitities), wield less and less power, cause in theory BS would be able to switch over from one bank to another and the user wouldn't know, or care. This may allow them to force certain banks to provide revenue sharing.",1316631415
3023231,story,,,3,1,Gabriel_Martin,"Now THIS Is Entrepreneurial Hustle - with Jennifer Reuting",http://mixergy.com/jennifer-reuting-myllc-interview/,,1316631411
3023230,story,,,2,0,Nemmie,"Comfortably numb",http://jclaes.blogspot.com/2011/09/comfortably-numb.html,,1316631409
3023229,comment,3022791,3023200,2,0,farlington,,,"You can still do that if your news feed is set to show ""Recent Stories"" and not ""Top Stories"". The mini sidebar is mostly stuff that hasn't been in the news feed for years, like when your friends comment on or like other friends' posts.",1316631397
3023228,comment,3021564,3022310,2,0,joeyespo,,,"Yeah, you're right, there's no built-in templating in this.",1316631351
