ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3034192,comment,3033375,3033375,1,0,sathishmanohar,,,"It would be easier to access your situation, if you tell your country.",1316894284
3034191,comment,3033728,3034013,1,0,SeanNieuwoudt,,,"I think <a href=""https://www.trustfabric.com/"" rel=""nofollow"">https://www.trustfabric.com/</a> does that.",1316894121
3034190,comment,3030515,3033151,1,0,lbrandy,,,"> So you're saying as an official comment from a Facebook employee...<p>I come to, and comment on, this site because I believe it is filled largely with people of an above-average sophistication when it comes to these kinds of issues. Don't make me reconsider with this kind of inanity.",1316894113
3034189,story,,,1,0,microcon,"IPhone 5 Features and Specs",http://www.iphone5today.co.uk/2011/09/iphone-5-features-and-specs/,,1316894100
3034188,comment,3033869,3033869,2,0,tzs,,,"> The most expensive apartments per square foot is a 1 bedroom apartment at about $31.50 per square foot (Average: $2,100).  But, the cost of a 4 bedroom apartment is about $25.60 per square foot (Average: $3,200).<p>I am having trouble understanding this. If the average 1 bedroom is $2100 and it is $31.50 per square foot, that would mean the average 1 bedroom apartment is 67 square feet. The average 4 bedroom would be 125 square feet based on his numbers. This sounds way off. Am I misunderstanding him, or did he get the numbers wrong, or what?",1316894084
3034187,comment,3033375,3033488,1,0,sathishmanohar,,,"While I use ticketing sites quite often. I have complete hatred for matrimony services. Sure, they are successful, and are profitable, But, they offend me ethically, sorting people by race, and weighing and matching by income? Sorry, I have no respect for them.",1316894031
3034186,comment,3033904,3034150,1,0,alexholehouse,,,"Awesome, thanks - very lazy question!",1316894030
3034185,comment,3033061,3033398,1,0,rglover,,,"Thank you for mentioning Head Hunters. One of my favorite pieces of music to date. Also a great example of a record you can listen to straight through and enjoy every son equally.",1316894018
3034184,story,,,1,0,gto16108,"Is the Internet giving T.V a run for its money?",http://feedproxy.google.com/~r/OmMalik/~3/vlT1uZFovww/,,1316893963
3034183,comment,3033425,3033425,1,0,caller9,,,"I think this guy got off the rails. The tablet is going to kill the notebook/netbook market which is what most consumers buy.<p>Killing the PC will take a long time in corporate environments except maybe in the C level where all they need is email and document/presentation software and web apps.<p>It will still be served to them from Linux/BSD and even some Windows boxes.",1316893815
3034182,comment,3033204,3033462,2,0,gnu6,,,"What are they going to do if you form a class anyway? Void your agreement and ban you? Countersue?",1316893799
3034181,story,,,1,0,tommy73,"Finally Create a Google+ username",http://goplus.eu,,1316893772
3034180,story,,,1,0,jacobs63,"Earn $5,000 - $10,000 per month",http://jacobs63.MWPTour.com,,1316893770
3034179,comment,3033375,3033616,1,0,sathishmanohar,,,"flipkart aren't profitable yet. are they?",1316893762
3034178,comment,3033728,3034020,7,0,gnurag,,,"We'd slowly turn into that lost human civilization from Wall-E.",1316893704
3034177,comment,3031684,3032373,2,0,mladenkovacevic,,,"He REALLY started improving when he started taking those figure drawing classes... You could noodle away aimlessly for 50 years and still be mediocre. Figure drawing basically forced him to teach himself how to teach himself to draw.",1316893699
3034176,comment,3033425,3034080,1,0,rbanffy,,,"Have they ever heard of bookmarks or shortcuts?",1316893697
3034174,comment,3033226,3033629,2,0,hugh3,,,"Surely software copyright prevents reusing of the same source code, but not a different implementation of the same algorithm?",1316893615
3034173,comment,3033385,3033924,6,0,jarek,,,"Um, let's see... they started with opting people's profile updates into the newsfeed back in 2006 and went from there.",1316893577
3034172,comment,3033226,3033620,1,0,hugh3,,,"A sophisticated algorithm for drug design.<p>A sophisticated algorithm for simulating turbulent flow near jet engines.<p>A sophisticated algorithm for optimizing [some complicated industrial process].<p>If you want a specific example, this is just what I got from a google patent search for ""rational drug design"", but: <a href=""http://www.google.com/patents?id=3b8kAAAAEBAJ&zoom=4&dq=rational%20drug%20design&pg=PA2#v=onepage&q&f=false"" rel=""nofollow"">http://www.google.com/patents?id=3b8kAAAAEBAJ&zoom=4&#38...</a>",1316893551
3034171,story,,,1,0,wicknicks,"Chinese Farmer Builds Eight-Propeller Flying Saucer",http://io9.com/5843571/chinese-farmer-builds-eight+propeller-flying-saucer,,1316893548
3034170,comment,3029730,3032512,1,0,LearnYouALisp,,,"Yes, once you start to consider how many people one person can reasonably manage, then you realize the number of levels increases with workforce size.<p>Start with one person in charge of the company. Suppose he has ten assistants, and each of those assistants has ten managers they coordinate. Suppose the managers have ten employees each that they interact with, guide, and coordinate. So for a thousand-person workforce, the company has three layers of management in this model.",1316893539
3034169,comment,3033062,3033148,1,0,mallipeddi,,,"First of all, it's spelled career not carrier.<p>PHP vs Ruby is not going to make a big difference. What matters is how you good you are.<p>Listen to your parents and go to college. If you love working with computers so much, a Computer Science degree will be fun. There's a lot more stuff to learn in CS than merely becoming an expert RubyonRails programmer. Do your web development stuff while you're studying and if you do become the next Zuckerberg, drop out then!",1316893533
3034168,comment,3032254,3033033,1,0,Roboprog,,,"Thanks for the clarification.  I've noticed a lot of that in this thread:  people started with MySQL, and now they have a serious code base dependent upon it.  That is a tough problem to solve.  Sorry.",1316893493
3034167,comment,3033728,3034101,1,0,basman,,,"Partial solution: <a href=""http://www.bodymedia.com"" rel=""nofollow"">http://www.bodymedia.com</a>",1316893487
3034166,comment,3033728,3034013,1,0,noarchy,,,"Almost sounds like how a credit report can work. I've had my current address appear on mine without any effort on my own part. Once one company gets it, it seems to propagate.",1316893471
3034165,comment,3033728,3034091,1,0,mike-cardwell,,,"Seems neat, but it's unfortunately very US-centric. Under the list of things they ""can't"" do: ""Telephone calls outside the United States"". I'm in the UK.",1316893429
3034164,comment,3033226,3033575,19,0,tptacek,,,"Patent advocates are outnumbered by practitioners who are virulently anti-patent by at least 100-1 on HN. Who would be flagging an article like that off in bad faith?",1316893420
3034163,story,,,1,0,redpencil,"Salman  Katrina split made official? -  Free Press",http://www.free-press.com/1408/salman-katrina-split-made-official/,,1316893412
3034162,comment,3031684,3032058,2,0,gnosis,,,"A human lifetime is obviously too short to learn to do <i>everything</i> well.<p>But many people waste a lot of the time they do have in their life -- playing mindless games, reading/watching absolute trash, surfing the web or any number of other absolutely useless activities.<p>It's very difficult to really dedicate yourself to getting better even at a single skill over many long years.  There are always distractions and a lot of boredom and self-criticism to overcome.  It's painful and hard, and many people just don't have the willpower to do it.",1316893272
3034161,comment,3032635,3032845,1,0,keysersosa,,,"Fortunately he didn't ask where I spend my time in Chrome.",1316893221
3034160,comment,3033869,3033869,2,0,dxbydt,,,"Heh. This is exactly what Infosys/Wipro/TCS do. If you've ever worked for a big financial services co or IBs and meet tons of Indian IT folk day in and day out and wonder hey where do all these people stay and how do they afford to live in this big city...well, the company rents hundreds of 3 and 4-bdrm apts in NJ, NYC, Atlanta, Charlotte, Sunnyvale etc etc... you get on a plane from Bangalore on your B1 visa and land at one of these apartments for your 90 day ""onsite"", after which you leave and the next Indian takes your place. I've been to several of these apts. Typically its 3-4 Indians to one apt...you take turns cooking, cleaning out, buying groceries. Weekends you take in your Hindi movies & your pirated bollywood DVDs :)) Its a phase I guess...if you are an IT professional in India, I heartily recommend it. Fun lifestyle, like living in a dorm & getting paid the market rate...At some point you grow up and file your papers and become an NRI & get your green card & the your US citizenship & say goodbye to shacking up with 3 random programmers...but it is fun while it lasts, and keeps the US real estate market humming as well.",1316893219
3034159,comment,3033728,3034013,1,0,waffle_ss,,,"In an ideal world this information would be stored in an OpenID attribute.",1316893217
3034158,comment,3033129,3033855,6,0,tptacek,,,"I was actually thinking the opposite thing: that TDD gives you another excuse to model your problem instead of moving towards solving it; it's an analysis paralysis trap.<p>I also think, however fair you want to be to TDD methodology,  that it's hard to get around the fact that Norvig didn't do intensive formal testing on his solution. Jeffries presumably applies TDD to lots of problem domains where solutions are obvious (""what's the cleanest way to wire this form to this database table""). TDD has to do more than ""not prevent you from discovering solutions""; it also has to demonstrate value.",1316893134
3034157,comment,3033385,3033688,0,0,lbrandy,,,"Is this -really- what hacker news has become? Really?",1316893090
3034156,comment,3033226,3033569,-2,0,hugh3,,,"Actually I think direct links to petitions shouldn't be allowed (much like posts with subjects like ""Vote Up If You Like Cookies"").<p>Links should exist for the benefit of the reader, not the benefit of the submitter.",1316893077
3034155,story,,,199,100,czottmann,"Chrome Privacy",http://mikewest.org/2011/09/chrome-privacy,,1316893055
3034154,comment,3033869,3033869,2,0,jamesbritt,,,"<i>How do I protect myself from my tenants?  The greatest single step to being a landlord is picking the right people.  I list my extra rooms at just under market prices with above market amenities and then select the best people.  They provide me a months deposit and they sign a sublease that clearly states that non-payment of rent for a single month without prior written approval results in automatic cancelation of the lease and eviction (avoiding the long drawn out civil court system).</i><p>This approach works with consulting and picking clients.  If you go for the highest rate you think you can get away with you end up with fewer clients to chose from; sometimes you end up with the one client to chose from.<p>If you price your rates lower you'll (generally) get more potential clients giving you a better choice of who to work with.  Caveat: People are funny, and price sensitivity is funnier still.<p>BTW, it's been years since I had any dealings with NYC housing court, but if it's at all the same then all bets are off even if you have a signed contract regarding eviction.  My recollection is that the courts were <i>very</i> reluctant to evict people, even when they've skipped paying rent for many months.  OTOH years of Bloomberg could very well have changed this.",1316893044
3034153,story,,,5,0,apress,"Jim Dalrymple: Apple Village Idiot",http://theorangeview.net/2011/09/jim-dalrymple-apple-village/,,1316893031
3034152,comment,3033280,3034025,1,0,blauwbilgorgel,,,"I was amazed too. Also at this public sneer from an editor: Won't developers feel responsible for this?<p>They again, they include javascript files with a copyright from 2007 (<a href=""http://www.washingtonpost.com/rw/sites/twpweb/js/wp_omniture.js"" rel=""nofollow"">http://www.washingtonpost.com/rw/sites/twpweb/js/wp_omniture...</a>). They source javascript files of 5 lines of length. They forget alt attributes on navigation images. And they wrap their stories in this soup:<p><pre><code>  #wrapperMainCenter, #wrapperInternalCenter, #container, #pagebody, #pagebody-inner, #article, .blog_entry, #c-main-content, #center, .content, .hnews hentry item
</code></pre>
That can't be result of a single developer, or even of a single project.<p>There currently is nothing to fix when - to keep advertising and tracking going - you are faced with over 100.000 bytes of third party javascript code (I stopped counting).<p>Next to a complete redesign, a mentality change would be needed. Sure, you can asynchronously load a single compressed and combined core javascript resource just before <body> close. But would the advertisement department of The Washing Post be happy if all advertisements showed up 5 seconds after the content has loaded?<p>I wouldn't even know where to start bothering with this massive site. There must be 10+ projects with different developers all working over the years to build things like the Sports Section, the classifieds section etc. All using their own javascripts and style sheets... Perhaps a good CDN to patch this oil tanker.",1316892992
3034151,story,,,1,0,yqad8onrryai,"Moncler coats for men",http://www.officailmoncleronline.com/moncler-men-moncler-down-coats-men-c-6_10.html,,1316892991
3034150,comment,3033904,3034133,5,0,zaveri,,,"They will be posted to: <a href=""http://youtube.com/startupbootcamp"" rel=""nofollow"">http://youtube.com/startupbootcamp</a> at some point.",1316892958
