ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2956719,comment,2956262,2956562,7,0,dfc,,,"Basically? Saying basically just avoids any real discussion of legal distinctions.<p>When you said ""basically"" did you also mean to prevent discussion of duress? False pretenses? Fraud?",1315033179
2956718,story,,,4,0,willf,"Producing n hash functions by hashing only once",http://willwhim.wordpress.com/2011/09/03/producing-n-hash-functions-by-hashing-only-once/,,1315033094
2956717,comment,2956716,2956716,1,0,makuchaku,,,"I am definitely attending it online!
Anyone on the list interested?",1315033093
2956716,story,,,3,2,makuchaku,"Stanford's Introduction to AI course begins October 10th",http://robots.stanford.edu/cs221/schedule.html?utm_source=adomado.com&utm_medium=appdok&utm_campaign=platform,,1315033060
2956715,story,,,1,6,teja1990,"Ask HN: Try helping me",,"While programming , I always get stuck up with inputs and conversions , i write the code (the basic logic) pretty quickly but when it comes to making it general like without having to type input , then comes the trouble, not just that , it always happens with type conversions , any suggestions ?",1315033027
2956714,comment,2955635,2955640,1,0,rdl,,,"Transferring the unpublished cables to a (hostile) foreign government makes a charge of espionage against PFC Manning, Wikileaks (and their staff), etc. a lot more sustainable than if they were merely publishing the documents.",1315032969
2956712,comment,2955472,2956182,1,0,ugh,,,"Way of missing the point. Also: There were no podcasts and hardly any blogs a decade ago. Both exist today (in their massive numbers) because the tools for content creation and distribution have become simpler to use and cheaper.",1315032875
2956711,comment,2956337,2956337,22,0,soult,,,"Something similar has been around in Germany for 10 years now. The boxes there are not owned by Amazon, but by the Deutsche Post AG.[0] This allows competitors to use them as well.<p>0: <a href=""http://en.wikipedia.org/wiki/Packstation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Packstation</a>",1315032865
2956709,comment,2953828,2954451,1,0,comex,,,"Some random advice about the first video -<p>It's unfortunate that the Default.png is a photo when the UI doesn't seem to vary enough to exclude the standard preview shot.<p>In the adjustments view, ""Finish"" should be ""Done"".  And tapping it should not trigger a flip animation-- it's too distracting.<p>Also, the music is extremely loud.",1315032716
2956708,story,,,1,0,fezzl,"How  to Differentiate Your Daily Deal Business",http://blog.zuupy.com/5-ways-to-differentiate-your-daily-deal-busin,,1315032704
2956707,comment,2954251,2954887,2,0,chc,,,"Scala has a very interesting confluence of features. It's statically typed, which some people think is very desirable. It supports functional programming very well. It has strong concurrency support. It has an amazing breadth of libraries from the JVM. It has a lot of niceties that make your code shorter. Overall, it's a pleasantly practical language, aside from the fact that the type system makes Haskell's look benign and conservative.",1315032656
2956706,comment,2956704,2956704,1,0,iamclovin,,,"Clickable link: <a href=""http://getdenso.com/denso/hacker-news"" rel=""nofollow"">http://getdenso.com/denso/hacker-news</a><p>There's also a Foundation channel (by Kevin Rose) - <a href=""http://getdenso.com/denso/kevin-roses-foundation"" rel=""nofollow"">http://getdenso.com/denso/kevin-roses-foundation</a>",1315032606
2956704,story,,,5,1,iamclovin,"Show HN: Hacker News channel on Denso (Videos from popular posts on HN)",,"We're still in private beta but would love to give more invites and get feedback.",1315032520
2956703,story,,,1,0,greenarrow1,"Hospitals in Coimbatore | Best Hospital & Coimbatore Hospitals List",http://www.alldoctorsincoimbatore.com/hospitals-in-coimbatore.html,"Best hospitals in Coimbatore City. Find the list of hospitals located in and around Coimbatore and get the entire details of the Hospital along with address and phone number.",1315032519
2956702,story,,,1,0,smith2011,"How to find professional telemedicine service Provider Company?",http://www.telemedproviders.com,,1315032507
2956701,story,,,5,0,dantheman,"Facts and myths in the WikiLeaks/Guardian saga",http://www.salon.com/news/opinion/glenn_greenwald/2011/09/02/wikileaks/index.html,,1315032505
2956700,comment,2955087,2956544,3,0,rdl,,,"I guess I take this too far; I was staying in a friend's flat in Edinburgh; police showed up at the door, demanding entry -- I asked them for ID and then called the police to verify they were real cops, locked all my drives, etc., etc.  Then after about 2-3 minutes, opened the door and went out into the hall -- turns out it was a gas leak.  I'm sure they told stories about the paranoid American.",1315032481
2956699,story,,,1,0,itsdeshazer,"Something new to do on a Friday night",http://words2clouds.com,,1315032475
2956698,comment,2953888,2953888,1,0,mrlyc,,,"It depends on the company.  I'm 57 and I've been programming for 35 years.  I was hired to write air traffic control software for a contractor to Lockheed Martin because I had ""a lot of experience"" which I figure is what you need when you're trying to prevent one plane flying  into another one.  After that contract ended, I tried to get a job writing air traffic control software at Thales and was turned down because there were ""too many jobs"" on my rsum.  I explained that most of them were short-term contracts but it didn't help so perhaps the ""too many jobs"" was a legal way of saying I'm too old.",1315032457
2956697,comment,2955472,2955681,1,0,drivebyacct2,,,"I feel slimy making this comment, but ""trotsky is completely correct"".<p>Users can't side load Google Apps, because they require the Market. The Market (and it's underlying dependency of Google Talk [yes, it sounds funny, look it up, I wish I were kidding]), requires special installation and components that frankly I can't explain (I don't know how to). But I know enough to tell you that you can't simply download Market.apk and install it.",1315032456
2956696,story,,,1,0,pratyush221,"25 Most Innovative Startups 2012",http://www.blogoholic.in/2011/09/03/25-innovative-startups-2012/,"25 Most Innovative Startups 2012",1315032441
2956695,comment,2955472,2956364,1,0,tricolon,,,"Only sometimes. Right now, though, my Kindle is very convenient: I only have to charge it every couple weeks or so. Just like my trusty Nokia from 2002.",1315032306
2956693,comment,2956478,2956478,1,0,crazydiamond,,,"What's this doing in HN ? Sad to hear it's false.<p>I've recently seen the movie about Hachi (the Japanese dog) who for 9 years after his ""master"" died, came to the station at 5 pm every day. Very moving.",1315032194
2956692,comment,2955214,2955319,6,0,leon_,,,"> As a programmer, I find the design to be the most important part.<p>As a programmer (teamed up with a designer) I consider marketing to be the most important part. We sank so many good looking (and well programmed) apps in the app store because our marketing sucked. And then I see crappy apps dominating the charts simply because their makers know how to get their marketing right.",1315032183
2956691,comment,2954764,2955930,23,0,patio11,,,"The one linked in the headline was the result of a professional programmer and OSS enthusiast spending probably an hour of their time doing something very difficult for the benefit of the community.  The only reason they were able to spend that hour was because they had previously spent probably 10+ years studying English.  Had they not spent that hour, the odds of me independently deciding to translate that email were zero.  So, I would suggest upgrading that comment to ""The one linked in the headline was a generous contribution to the community of the type which we should enthusiastically encourage.""<p>Almost all professional translators strongly suggest that one translate exclusively from one's non-native language into one's native language.  I think that is kind of a silly rule in the real world, but there is a reason it is so popular: idiomatically phrasing things in one's non-native language is <i>really freaking hard</i>.  I've almost certainly produced Japanese much worse than that <i>when paid money to do so</i>.<p>More broadly, I'm reminded of a comment I heard from bilingualism debates when I was six: always remember, prior to criticizing someone for their accent, that it means they speak one language more than you do.",1315032150
2956690,story,,,1,0,brianl,"Quantum Processor Hooks Up with Quantum Memory",http://www.technologyreview.com/computing/38495/?ref=rss,,1315032124
2956689,story,,,3,0,Natsu,"Spammer Spanked By Court, Award Slashed From $11 Million To .. $3 ",http://paidcontent.org/article/419-spammer-spanked-by-court-award-slashed-from-11-million-to-..-3/,,1315032104
