ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3035576,story,,,3,0,twapi,"New Features of Firefox 7",http://browserfame.com/233/new-features-of-firefox-7,,1316948356
3035575,comment,3035418,3035558,2,0,codedivine,,,"Thanks for the tip! Anything equivalent for Firefox (and maybe IE and Opera too)?",1316948346
3035574,comment,3034503,3034503,2,0,urlwolf,,,"I guess the question here is, will it be encrypted (like wuala) or not (like Dropbox)?\nIf google needs to monetize this by reading txt and targeting ads, my guess is the second... which would make it a no-go for many business.",1316948339
3035573,comment,3035310,3035548,0,0,acangiano,,,"> not least because I took the test once every month for three months and got different results!<p>That's interesting, I had the opposite experience. I must have taken the test 5 times over the years, and I got ENTP every time. I didn't expect it to be the case, but I was surprised by its precision.",1316948325
3035572,comment,3033728,3033762,1,0,petervandijck,,,"You <i>want</i> to live in the Matrix?",1316948248
3035571,story,,,1,0,derrida,"The websites of Syrian Cities: Pwnd by Anonymous",http://jones.wordpress.com/2011/09/25/the-websites-of-every-syrian-city-have-been-pwnd-by-anonymous/,,1316948215
3035570,comment,3035310,3035566,1,0,espeed,,,"> You describe yourself as somewhat of a chameleon<p><i>Protean</i> is how I like to describe it.",1316948069
3035569,comment,3035564,3035564,1,0,revorad,,,"This is just a fun app I hacked together in response to someone's tweet complaining about getting the wrong size clothes from an online store. It made me think of all the times I'm cursing companies or products for being rubbish. So, few hours later I had this up (long live Heroku!).<p>Any comments or suggestions welcome!<p>EDIT: Sorry about all the spam on the page right now. I guess it was bound to happen on an anonymous site.",1316948059
3035568,comment,3035372,3035372,2,0,pajju,,,"The initial Invite buzz created these numbers.<p>But how many people use it after all? \nIs this signalling that Google's engineers don't have a strategy in launching products?<p>They could have started solving a problem for a particular niche community.<p>I see another failing Wave.",1316948024
3035567,comment,3031684,3033054,3,0,josephg,,,"> 3) do the exercises that seem incredibly futile in the second chapter, and do them over and over and over and over all your career.<p>I got halfway through that paragraph thinking it was crap because it didn't apply to programming, then realised that you're absolutely right.<p>In programming, the thing we do every day is we write tiny algorithms to do simple things. The abstractions come and go, but the simple ""I need to remove a trailing slash on this string"" sort of problems are (to me) the everyday practices. Everything else falls out of those little problems - the need for abstraction, the need for tools, the need for tests, the need for libraries, etc.<p>Imagine I offer you two applicants. They're both fresh out of collage applying for an engineering role. The first one has never heard of MVC and has never actually used TDD. But you ask him to implement a binary search on a whiteboard and he goes to town. The other one will happily explain all the details of the visitor pattern, but when you ask him to manually reverse a string in his favorite language, he can't do it.<p>I don't know about you, but I'd hire the first programmer in a heartbeat. Its much easier to learn design patterns when you know how to code than the other way around. Maybe its the same with shading in art, and scales in music. But, thats definitely how it works with programming.",1316947987
3035566,comment,3035310,3035548,2,0,arvinjoar,,,"I have no idea about how valid or invalid the MBTI tests are, but I think that your type can change over time. You describe yourself as somewhat of a chameleon, the tests seem to be reflecting that.",1316947767
3035565,story,,,1,0,conibasa,"Strapless wedding dresses 2011",http://www.seedress.com/strapless-neckline.html,,1316947760
3035564,story,,,6,3,revorad,"Show HN: My Friday evening hack - Frustimonials",http://frustimonials.com/,,1316947742
3035563,story,,,2,1,ideafry,"What Does It Take To Be a Social Media Strategist? ",http://www.sociableblog.com/2011/09/25/social-media-strategist/,,1316947737
3035562,story,,,1,1,andreavaccari,"Amazing 3D-like Animated Photos",http://designmodo.com/3d-animated-photos/,,1316947730
3035561,story,,,1,0,wireheadlance,"Its War Its a Cyberwar",https://www.infosecisland.com/blogview/16702-Its-War-Its-a-Cyberwar.html#.Tn8G9RRou8g.hackernews,,1316947703
3035560,story,,,12,1,redbluething,"Prefix compiles to Javascript. C# is the inspiration - not the goal.",http://www.toptensoftware.com/Articles/132/Porting-Burst-Fish-to-Prefix,,1316947675
